1 16 226091 781280 11559 57430 11.5155 164106 1.50528 10.0097 160 800 1197 1747 2298 3895 6549 11205
2 16 4895846 471228 9465 62740 14.4841 502798 4.46732 10.0052 160 800 1600 5450 5970 7494 9465 9465
3 16 210281 184928 30132 63098 14.585 632709 4.56922 10.0107 160 800 1600 8000 12252 14346 16893 21841
4 16 190069 216867 3524 62332 14.0006 543714 3.99368 10.0023 160 800 1600 2780 3275 3524 3524 3524
5 16 66355 219736 17558 64599 12.5239 336617 2.51695 10.0063 160 800 1600 3343 3887 5488 8132 12826
6 16 35135855 19583 9540 62737 14.3215 518202 4.30874 10.0063 160 800 1600 3803 4320 5875 8391 9540
7 16 4232936 118111 4945 61562 14.3731 552213 4.36414 10.0021 160 800 1600 4940 4945 4945 4945 4945
8 16 1348451 8062945 33650 36643 10.4147 51106 0.405398 10.009 140 320 442 1511 2149 3772 6375 11080
9 16 104700 310330 36612 63471 12.8774 278220 2.86575 10.009 160 800 977 1924 2604 4177 6779 11424
10 16 90189 103511 16062 62571 14.0425 588695 4.02855 10.0099 160 800 1600 4178 5240 8354 12267 16062
11 16 271881 332238 3489 61282 12.8464 339607 2.84041 10.0031 160 800 1322 1804 2304 3489 3489 3489
12 16 130114 299249 15699 65753 13.542 449805 3.52738 10.01 160 800 1600 5546 6583 8304 10862 15654
13 16 69763 214131 31008 65876 12.3253 275156 2.31426 10.0101 160 800 1600 3013 3562 5170 7744 12466
14 16 90404 52435 19835 63087 14.332 595343 4.31469 10.0115 160 800 1600 6519 7280 8844 11390 16286
15 16 117720 441158 37734 65875 12.0206 211766 2.01181 10.0068 160 800 1001 1839 2366 3946 6563 11231
16 16 229007 2465413 26517 63084 14.8901 649705 4.87618 10.0082 160 800 1600 8000 12289 15379 19070 24001
17 16 89819 135162 6516 61011 13.3972 515905 3.39285 10.002 160 800 1600 6351 6516 6516 6516 6516
18 16 460419 49633 18146 63096 14.8689 640168 4.85708 10.006 160 800 1600 8000 11560 13398 16045 18146
19 16 88058 55390 12496 62662 14.5629 696234 4.55499 10.0041 160 800 1600 8000 12048 12496 12496 12496
20 16 1886379 194359 14901 61628 14.0833 694762 4.07547 10.0049 160 800 1600 8000 13942 14901 14901 14901
21 16 73459 471912 20601 63761 11.9837 266972 1.97438 10.0063 160 800 1311 2162 2718 4268 6834 11559
22 16 706076 102533 25765 63098 14.778 617748 4.762 10.01 160 800 1600 8000 10945 12523 15122 19925
23 16 3819325 69623 7970 62847 14.2075 553130 4.19645 10.0046 160 800 1600 6031 6541 7970 7970 7970
24 16 10966777 192463 11239 62830 14.2368 512503 4.20568 10.0068 160 800 1600 5815 6433 7957 10435 11239
25 16 13155136 177 2832 55655 12.9897 656631 2.98603 10.0017 160 800 1600 2832 2832 2832 2832 2832
26 16 70082 345813 24170 56706 12.234 282560 2.21905 10.0128 160 800 1600 4353 5988 10630 16223 23199
27 16 70120 282455 12223 63709 12.2072 326144 2.19533 10.01 160 529 654 1348 1935 3588 6009 10756
28 16 101486 313031 10934 60790 13.9599 628280 3.95015 10.0055 160 800 1600 6705 8603 10502 10934 10934
29 16 31889541 91 1456 59306 14.4155 500784 4.40875 10.0019 160 800 1456 1456 1456 1456 1456 1456
30 16 35808549 179 2864 63078 14.3771 513230 4.37001 10.0018 160 800 1600 2864 2864 2864 2864 2864
31 16 304076 178894 10757 64106 13.7691 421047 3.7572 10.0065 160 800 1600 4792 5820 8668 10757 10757
32 16 35303605 60 960 61907 14.1643 497547 4.15849 10.0014 160 800 960 960 960 960 960 960
33 16 345594 81882 24902 63095 14.1938 581212 4.17433 10.0113 160 800 1600 6468 7225 8805 11374 16181
34 16 95175 66585 19468 63075 14.1658 675835 4.15118 10.0108 160 800 1600 8000 12453 13986 16467 19468
35 16 118791 126164 12883 62462 14.347 602983 4.32733 10.0071 160 800 1600 7100 7640 9189 11662 12883
36 16 131104 506529 14034 62839 14.4525 675523 4.44174 10.0062 160 800 1600 8000 12024 13547 14034 14034
37 16 116772 285142 28673 63981 12.4359 303456 2.42215 10.0106 160 800 1600 4411 4942 6512 9071 13908
38 16 96006 215684 32865 62579 12.7632 376698 2.7513 10.0094 160 800 1600 3904 4977 8264 13756 22101
39 16 5811 6549 1349 1549 0.0796485 7232 0.0565492 0.0227343 160 561 774 1342 1349 1349 1349 1349
40 16 1083787 43314 15634 62770 14.5319 679637 4.52084 10.007 160 800 1600 8000 12906 14418 15634 15634
41 16 199506 414707 5022 58113 12.0981 228154 2.0915 10.0042 160 800 1600 2273 2775 4282 5022 5022
42 16 675805 1526654 45697 63098 14.5804 534463 4.56173 10.0109 160 800 1600 8000 9278 10844 13382 18237
43 16 1108499 8093271 2480 33781 10.4757 51635 0.472593 10.0026 160 355 485 1032 1534 2480 2480 2480
44 16 8980312 39 624 58148 12.3448 584016 2.34147 10.0015 160 624 624 624 624 624 624 624
45 16 259159 57656 21722 63091 14.237 680762 4.22192 10.012 160 800 1600 8000 12992 14552 17113 21722
46 16 70999 109573 6483 57293 12.9816 417042 2.97766 10.0021 160 800 1600 6153 6483 6483 6483 6483
47 16 228156 6001341 5237 12084 10.2992 39979 0.29338 10.0044 160 636 873 1863 2609 4098 5237 5237
48 16 870586 373862 10007 61264 14.0186 630390 4.00821 10.0049 160 800 1600 6828 7470 8976 10007 10007
49 16 5348672 179744 5608 61645 13.0107 412135 3.00305 10.0048 160 392 504 1010 1534 3113 5522 5608
50 16 727269 437567 4207 60681 14.5031 393416 4.49315 10.0041 160 511 663 1520 2038 3509 4207 4207
51 16 25638288 1 16 60164 13.8702 388562 3.86362 10.0013 16 16 16 16 16 16 16 16
52 16 469978 1061684 1697 4827 10.1197 8565 0.116885 10.0025 98 261 386 907 1309 1697 1697 1697
53 16 597421 172702 20214 64074 13.0639 412804 3.04863 10.0127 160 800 1600 6727 7790 10878 15298 20151
54 16 25987703 10 160 63095 14.5339 474439 4.52561 10.0016 160 160 160 160 160 160 160 160
55 16 82285 325992 21052 64259 11.9155 239228 1.90576 10.0091 160 800 1600 2699 3202 4807 7372 12174
56 16 1016234 18855 28151 63098 14.8669 625329 4.84763 10.0126 160 800 1600 8000 11614 13174 15698 20584
57 16 42957983 1 16 62695 13.6031 388352 3.59761 10.0013 16 16 16 16 16 16 16 16
