57 32 52639 37042 21476 64080 17.5133 930011 7.48445 10.0126 320 1600 3200 6236 6978 8588 11083 15915
58 32 226 5661 430 605 0.0558939 1366 0.0426168 0.0130113 81 167 267 430 430 430 430 430
59 32 54245 166676 4665 65370 15.4891 822418 5.48016 10.005 320 1240 1433 2315 2813 4299 4665 4665
60 32 37042 75890 15484 64672 15.3862 653052 5.36597 10.0156 320 655 765 1333 1873 3503 6141 10772
61 32 139588 1089526 1350 45958 13.1847 258455 3.17245 10.0025 320 501 609 1021 1350 1350 1350 1350
62 32 1415782 3047 7559 63072 16.5795 1202171 6.55436 10.0044 320 1600 3200 5561 6069 7559 7559 7559
63 32 688952 66169 10888 62816 15.9569 887333 5.9187 10.0134 320 639 746 1422 1943 3583 6280 10883
64 32 33758991 2 64 65123 17.3834 836791 7.29533 10.0014 64 64 64 64 64 64 64 64
65 32 260865 477624 6280 66882 12.9963 322858 2.98329 10.0082 158 281 386 970 1511 3053 5472 6280
66 32 32470804 1053 1768 55343 13.3209 324136 3.31528 10.0021 320 1164 1274 1713 1768 1768 1768 1768
67 32 47287 134109 12189 63855 14.8812 781512 4.87185 10.008 320 1600 2547 3985 5576 10098 12189 12189
68 32 39266800 8 256 62582 19.6297 957785 9.61575 10.0014 256 256 256 256 256 256 256 256
69 32 33355714 16 512 62380 19.4967 901919 9.45579 10.0013 320 512 512 512 512 512 512 512
70 32 986362 118632 22251 63271 16.9222 658214 6.89887 10.0105 320 816 970 1642 2156 3810 6395 11088
71 32 674845 137880 4168 64290 15.5154 714049 5.50784 10.0029 320 1600 2716 3277 3771 4168 4168 4168
72 32 9881500 48160 8717 63095 19.2762 1090722 9.24629 10.0065 320 1600 3200 5355 5867 7416 8717 8717
73 32 120521 121456 22543 63098 18.2586 1087214 8.23899 10.0091 320 1600 3200 5494 6034 7607 10211 14965
74 32 957567 109805 3009 63609 17.2154 838084 7.19655 10.0032 320 1495 1691 2584 3009 3009 3009 3009
75 32 40343238 3 96 52306 12.548 251491 2.53957 10.0013 96 96 96 96 96 96 96 96
76 32 367681 44942 12424 62766 19.8854 1217801 9.86586 10.0081 320 1600 3200 6130 7177 10239 12424 12424
77 32 29093577 283 9056 63098 19.266 1222323 9.25322 10.0038 320 1600 3200 9056 9056 9056 9056 9056
78 32 197153 123861 8283 63063 15.4631 676999 5.44621 10.0107 320 979 1159 1677 2230 3777 6284 8283
79 32 11855513 3015 2785 64027 14.2004 554928 4.19577 10.002 320 1600 2292 2691 2785 2785 2785 2785
80 32 35931930 209 6688 65987 18.658 1072595 8.64365 10.003 320 1600 3200 6688 6688 6688 6688 6688
81 32 35287720 77 2464 63630 16.5809 794935 6.5627 10.0015 320 1600 2464 2464 2464 2464 2464 2464
82 32 40650293 0 0 57050 17.1133 706401 7.10636 10.0015 0 0 0 0 0 0 0 0
83 32 40647151 3 96 63094 18.2143 955610 8.19905 10.0013 96 96 96 96 96 96 96 96
84 32 50736 71679 16881 65182 16.5935 861454 6.56354 10.0139 320 1553 1728 2871 3944 7134 12081 16881
85 32 849945 47881 15583 65582 17.5096 868601 7.44281 10.0153 320 1600 3200 4018 4561 6150 8758 13482
86 32 1004152 99726 20473 61437 19.3279 1236340 9.29865 10.0122 320 1600 3200 9958 11001 14049 18012 20473
87 32 2225639 569739 4357 62811 16.6328 685544 6.59091 10.0027 320 1600 3200 3954 4357 4357 4357 4357
88 32 36952 30923 10140 62997 16.4881 947570 6.47385 10.0117 320 1186 1400 1968 2488 4041 6596 10140
89 32 523074 37980 4187 63090 17.8159 1150561 7.79797 10.0027 320 1600 3200 4127 4187 4187 4187 4187
90 32 31483267 27 864 62579 17.0472 932806 7.03719 10.0017 320 864 864 864 864 864 864 864
91 32 108044 130631 3642 63922 15.1948 570014 5.17845 10.0033 320 1600 2021 2483 2998 3642 3642 3642
92 32 35494982 18 576 63029 19.2611 949100 9.22836 10.0013 320 576 576 576 576 576 576 576
93 32 1676756 100087 15205 65787 18.1787 930250 8.13575 10.0111 320 1600 3200 4657 5188 6732 9336 14132
94 32 217891 104433 2401 66693 15.3664 634280 5.33629 10.002 320 1600 1900 2321 2401 2401 2401 2401
95 32 39109997 23 736 63007 18.8697 813352 8.83594 10.0018 320 736 736 736 736 736 736 736
96 32 37559290 112 3584 65187 16.5048 785763 6.48114 10.0017 320 1600 3200 3584 3584 3584 3584 3584
97 32 179488 250632 28110 63706 13.0003 339081 2.98626 10.0102 198 306 416 1283 1834 3458 6051 10699
98 32 56609 29915 3613 61473 15.2427 631394 5.22169 10.005 320 703 805 1283 1786 3277 3613 3613
99 32 75145 44905 17385 65366 16.7382 809837 6.67319 10.0127 320 774 910 1708 2245 3851 6450 11143
100 32 44919418 171 5472 64589 18.0434 906258 8.02934 10.0021 320 1600 3200 5472 5472 5472 5472 5472
