1 32 410165 5650330 3398 24452 12.2033 28614 2.18347 10.0091 104 275 424 1184 1699 3179 3398 3398
2 32 39468 4 361 13767 1.57644 16972 1.54864 0.0213848 123 318 361 361 361 361 361 361
3 32 865867 1738947 1119 24403 11.807 28540 1.79755 10.0029 145 478 576 977 1119 1119 1119 1119
4 32 66442 1074396 10223 26241 12.2182 31549 2.19925 10.0095 98 345 608 2059 3555 7654 10223 10223
5 32 410913 2574331 6627 28155 12.3715 36181 2.3513 10.0082 108 376 626 1788 2565 4106 6396 6627
6 32 732276 707816 3480 37861 12.3996 48145 2.38063 10.0047 196 557 710 1764 2326 3480 3480 3480
7 32 888033 5382817 1690 23726 12.0834 28435 2.06844 10.0037 97 248 386 949 1413 1690 1690 1690
8 32 2002473 974184 2507 27094 12.268 32198 2.25129 10.0042 79 228 333 1013 1509 2507 2507 2507
9 32 1048921 1573632 4088 23410 12.3022 29732 2.28316 10.0057 89 278 463 1386 1934 3302 4088 4088
10 32 710226 1546499 8932 35125 12.5098 41952 2.48619 10.0082 105 368 654 2097 3584 6675 8932 8932
11 32 731544 4516720 5363 20142 12.1845 25268 2.17048 10.0072 99 272 468 1392 2042 3555 5363 5363
12 32 234130 415235 6316 32131 11.7476 42111 1.73128 10.0073 130 501 858 2283 3367 5006 6316 6316
13 32 1083299 2117186 5259 22557 11.7531 28340 1.73555 10.0106 95 249 408 1282 2058 3575 5259 5259
14 32 1710840 4695809 1234 26164 12.3196 30977 2.29864 10.0077 78 168 264 679 1182 1234 1234 1234
15 32 1319731 2579501 6483 22999 12.362 30659 2.34215 10.0058 103 363 584 1631 2481 4067 6278 6483
16 32 1514703 3169604 8912 19381 12.068 22349 2.05068 10.0095 101 352 567 1859 2935 5655 8056 8912
17 32 1014855 2730066 1361 29805 12.4044 35062 2.39093 10.0034 125 266 365 780 1276 1361 1361 1361
18 32 72883 1266336 6850 24847 12.0844 27683 2.06928 10.0054 106 329 510 1382 2377 4740 6850 6850
19 32 1060934 4959075 3818 23980 11.5586 28569 1.54755 10.0059 111 288 441 1083 1583 3045 3818 3818
20 32 295980 6204017 4632 24467 12.4419 30583 2.42075 10.0064 101 324 514 1366 1892 3373 4632 4632
21 32 68062 8312397 3327 22609 12.09 31166 2.07267 10.005 100 223 324 1092 1635 3109 3327 3327
22 32 2398660 660701 3465 21498 11.5127 25276 1.50224 10.0037 115 294 444 1332 1863 3293 3465 3465
23 32 486178 906835 5437 28246 12.105 35762 2.08676 10.0048 106 333 542 1652 2441 3989 5437 5437
24 32 1412639 1264917 6384 25583 11.9671 28982 1.95228 10.008 110 359 599 1679 2466 4049 6195 6384
25 32 47669 3533880 2466 21880 12.2394 26013 2.22031 10.0084 84 255 393 1190 1754 2466 2466 2466
26 32 1571097 770536 2118 26790 12.414 30984 2.29376 10.0074 84 190 290 974 1497 2118 2118 2118
27 32 212877 593025 5150 19708 12.2723 24867 2.24855 10.0068 81 264 464 1491 2142 3589 5150 5150
28 32 344308 2317004 11896 31699 12.178 37611 2.15309 10.0148 139 456 789 2559 4217 7186 9835 11896
29 32 1052208 2662569 2063 26760 12.3238 32243 2.30314 10.0081 104 249 350 913 1428 2063 2063 2063
30 32 1642705 5610381 4786 20696 12.2074 25898 2.18693 10.0096 93 309 515 1484 2036 3481 4786 4786
31 32 775465 1134546 2825 25421 12.2334 29846 2.20989 10.0074 87 247 408 1060 1586 2825 2825 2825
32 32 38708 10948963 1774 21181 12.1952 25606 2.17016 10.0086 77 188 289 751 1251 1774 1774 1774
33 32 152980 211024 2560 19989 2.68925 24563 1.85253 0.829452 88 199 325 883 1415 2560 2560 2560
34 32 1131206 1634536 3054 19420 12.0195 22608 2.00392 10.0085 104 277 435 1173 1677 3054 3054 3054
35 32 226594 4649092 1672 23939 12.2098 28684 2.18497 10.008 89 307 516 1265 1672 1672 1672 1672
36 32 655925 6694846 6064 33077 11.8552 39229 1.83548 10.0055 123 381 597 1680 2432 3906 6064 6064
37 32 6390138 9648606 537 17740 12.264 21346 2.18327 10.0073 77 181 261 537 537 537 537 537
38 32 1220596 2318160 3006 29135 12.3184 35505 2.30137 10.0047 106 285 443 1224 1715 3006 3006 3006
39 32 1241037 1906646 3043 33571 12.4106 39043 2.38997 10.0091 95 232 370 976 1477 2958 3043 3043
40 32 849385 2010591 14413 31025 11.7922 48982 1.77276 10.0084 320 1499 2793 9540 11943 13423 14413 14413
41 32 1340572 5064087 1636 12865 12.0256 15715 1.93297 10.0074 86 190 295 830 1318 1636 1636 1636
42 32 1187281 2996110 6330 23035 12.0829 27190 2.05995 10.0079 106 343 546 1678 2456 4017 6169 6330
43 32 579515 3733993 1134 18119 11.9837 20600 1.97281 10.0029 89 296 449 1002 1134 1134 1134 1134
44 32 1472837 3457866 1735 20079 12.1555 23780 2.14125 10.0037 82 205 321 841 1347 1735 1735 1735
45 32 103323 12200647 3988 22381 12.1341 26485 2.11615 10.0087 101 293 509 1644 2591 3988 3988 3988
46 32 252154 3677528 5222 29106 12.0485 34342 2.02529 10.0098 102 329 546 1440 2402 4125 5222 5222
47 32 380394 606278 1693 22129 12.2291 26593 2.1744 10.0033 106 289 439 1224 1693 1693 1693 1693
48 32 1262270 1730153 3564 26173 12.0679 30572 2.05033 10.0086 122 353 527 1287 1809 3243 3564 3564
49 32 38392 8246804 3953 26111 12.2922 30897 2.27159 10.0096 93 254 418 1254 1750 3502 3953 3953
50 32 741819 2989764 9750 24670 12.2444 30871 2.21944 10.0103 114 423 728 2240 3347 5782 8185 9750
51 32 1294391 5767500 6353 24602 12.2843 28724 2.26533 10.008 101 330 565 1694 2703 4438 6353 6353
52 32 3428020 4886421 7752 22969 12.3061 28053 2.28284 10.012 102 356 610 1928 2877 4429 6721 7752
53 32 1219889 4503585 6772 28477 12.4992 33920 2.47276 10.0115 110 359 598 1742 2508 3963 6345 6772
54 32 241535 702519 2359 25932 12.1612 30700 2.14663 10.0038 116 340 540 1435 1931 2359 2359 2359
55 32 1028548 2080435 1952 15148 11.9708 18344 1.95736 10.0048 71 185 310 871 1372 1952 1952 1952
56 32 851098 580300 5757 30831 12.5436 39418 2.52096 10.0106 98 323 558 1643 2459 3911 5757 5757
57 32 1456977 3062101 3500 24001 11.9332 26622 1.91875 10.0067 91 244 380 1092 1621 3057 3500 3500
58 32 36536 94465 6191 22949 11.7049 26568 1.68673 10.0124 98 309 478 1408 2403 4309 6191 6191
59 32 1056883 923145 6600 25336 12.2644 31054 2.24186 10.0113 89 312 548 1694 2672 4211 6503 6600
60 32 24870 3349573 3603 31236 12.294 38527 2.27045 10.0092 90 290 505 1607 2150 3603 3603 3603
61 32 1422786 7914412 2614 20903 11.7015 25379 1.68588 10.0082 65 167 289 781 1294 2614 2614 2614
62 32 1039996 3355838 5549 21780 12.1173 24636 2.10054 10.0079 84 307 520 1661 2370 3776 5549 5549
63 32 1101602 7242796 1750 21684 11.5608 26859 1.55033 10.0035 88 255 402 955 1422 1750 1750 1750
64 32 375017 4967017 4080 27630 12.3923 35959 2.37087 10.0084 81 267 462 1467 2138 3565 4080 4080
65 32 10426 2002886 3402 19122 11.9654 24062 1.95103 10.0055 89 227 345 1155 2155 3402 3402 3402
66 32 701433 2815280 7290 22357 12.193 25018 2.17205 10.0113 103 330 551 1602 2611 4720 7076 7290
67 32 1054654 3522903 2847 13218 12.0595 16787 2.04341 10.0086 95 272 406 1048 1593 2847 2847 2847
68 32 8636654 5844120 530 11207 11.9845 14342 1.9748 10.0027 94 236 295 530 530 530 530 530
69 32 853655 2978523 5061 18264 12.0368 22086 2.02234 10.0062 109 346 551 1568 2403 3882 5061 5061
70 32 1272845 1551437 4644 16964 12.0647 21094 2.04783 10.0092 83 270 465 1465 2076 3463 4644 4644
71 32 2277848 5466198 6693 15578 11.9058 18428 1.88711 10.0116 112 351 582 1609 2472 4035 6355 6693
72 32 1162827 5413952 1231 23228 12.062 27716 2.04165 10.0082 81 228 348 848 1231 1231 1231 1231
73 32 608512 2901725 2532 18669 11.5982 22277 1.58951 10.003 87 304 478 1275 1760 2532 2532 2532
74 32 858892 2108587 5076 25290 12.1249 30569 2.10796 10.0048 113 327 527 1524 2100 3628 5076 5076
75 32 332024 6156132 1106 10680 11.851 12683 1.84186 10.003 83 199 333 917 1106 1106 1106 1106
76 32 797380 3530599 675 15760 12.2064 20060 2.18904 10.0077 78 198 306 675 675 675 675 675
77 32 1444146 2602217 16575 27697 11.7423 34420 1.72717 10.0084 146 636 1155 4215 7385 12582 15236 16575
78 32 1306837 923580 5457 29975 12.3465 36959 2.3244 10.0102 109 338 554 1644 2511 3908 5457 5457
79 32 320183 3931366 9310 35636 12.2106 45146 2.18557 10.012 217 705 1175 4053 6194 7992 9310 9310
80 32 1958243 3583294 6233 19901 12.11 22419 2.09034 10.0105 93 315 514 1512 2504 4605 6233 6233
81 32 11115595 9915056 662 8838 11.3835 10960 1.37627 10.0028 74 178 259 646 662 662 662 662
82 32 1941844 1870260 6088 23204 12.1457 27196 2.12635 10.0085 114 398 627 1630 2377 3805 6088 6088
83 32 1275266 1612921 2597 30335 12.0979 36089 2.08028 10.0083 131 387 568 1405 2101 2597 2597 2597
84 32 423271 7864569 5572 22927 11.8231 28796 1.80542 10.0072 81 244 420 1369 1950 3419 5572 5572
