1 64 40623158 2 128 25081 12.8228 33278 2.81229 10.0062 128 128 128 128 128 128 128 128
2 64 46756307 19 1212 38284 14.2088 53964 4.10465 10.004 640 1212 1212 1212 1212 1212 1212 1212
3 64 44755406 1 64 15810 13.182 21099 3.16967 10.0064 64 64 64 64 64 64 64 64
4 64 35823703 5 318 36743 14.1276 48420 4.11838 10.0015 318 318 318 318 318 318 318 318
5 64 73733989 2 128 29064 12.9894 40014 2.98338 10.0015 128 128 128 128 128 128 128 128
6 64 55385531 12 768 48482 14.0678 64355 4.05181 10.0015 640 768 768 768 768 768 768 768
7 64 35498600 5 319 36044 13.6892 49486 3.67965 10.0015 319 319 319 319 319 319 319 319
8 64 38737099 3 192 34217 13.9427 46228 3.93166 10.0015 192 192 192 192 192 192 192 192
9 64 37023391 1 64 13076 13.2037 17281 3.1974 10.0015 64 64 64 64 64 64 64 64
10 64 39717298 11 703 38068 14.1486 53016 4.13568 10.0015 640 703 703 703 703 703 703 703
11 64 45853318 2 128 29426 13.6729 40217 3.66348 10.0015 128 128 128 128 128 128 128 128
12 64 39559091 11 702 35134 14.6501 51939 4.62751 10.0053 639 702 702 702 702 702 702 702
13 64 41387154 2 128 30037 13.8451 40925 3.83187 10.0063 128 128 128 128 128 128 128 128
14 64 35869165 3 191 29683 13.9908 39874 3.96743 10.0064 191 191 191 191 191 191 191 191
15 64 62533084 3 192 29045 13.0048 40322 2.99823 10.0015 192 192 192 192 192 192 192 192
16 64 43977704 0 0 27376 13.4623 34662 3.45379 10.0026 0 0 0 0 0 0 0 0
17 64 60114132 9 576 39794 13.9257 56517 3.91427 10.0015 576 576 576 576 576 576 576 576
18 64 39018176 14 892 42199 14.1773 59161 4.16304 10.0016 640 892 892 892 892 892 892 892
19 64 41391478 2 128 32814 13.8395 42770 3.82717 10.0061 128 128 128 128 128 128 128 128
20 64 30625120 8 511 38231 14.5637 52924 4.55108 10.0016 511 511 511 511 511 511 511 511
21 64 34019263 0 0 36431 13.772 46019 3.7643 10.0015 0 0 0 0 0 0 0 0
22 64 36225755 15 954 33315 14.3251 48988 4.31215 10.0016 640 954 954 954 954 954 954 954
23 64 39759924 0 0 22766 13.7616 32322 3.75013 10.0058 0 0 0 0 0 0 0 0
24 64 58876387 2 128 30981 13.772 42795 3.7608 10.0045 128 128 128 128 128 128 128 128
25 64 40624838 2 128 30902 13.8536 45377 3.83875 10.0062 128 128 128 128 128 128 128 128
26 64 36321485 68 4346 53083 14.5167 75012 4.50015 10.0061 640 3200 4346 4346 4346 4346 4346 4346
27 64 70982304 13 831 39261 14.082 57027 4.06831 10.0015 640 831 831 831 831 831 831 831
28 64 49124445 1 64 34561 13.1658 47493 3.15259 10.0065 64 64 64 64 64 64 64 64
29 64 42778048 1 64 12823 12.5722 14844 2.56609 10.0015 64 64 64 64 64 64 64 64
30 64 43905786 8 511 34807 13.9684 47051 3.95257 10.0016 511 511 511 511 511 511 511 511
31 64 52280459 9 573 35232 14.4762 52457 4.46479 10.0015 573 573 573 573 573 573 573 573
32 64 62589425 4 256 38002 13.9467 51656 3.93283 10.0051 256 256 256 256 256 256 256 256
33 64 31330217 4 255 36178 14.0392 49590 4.02612 10.0062 255 255 255 255 255 255 255 255
34 64 39936198 16 1021 42996 14.6526 60060 4.63717 10.0016 640 1021 1021 1021 1021 1021 1021 1021
35 64 53499689 6 382 34814 14.399 47956 4.385 10.0015 382 382 382 382 382 382 382 382
36 64 33769119 1 64 30328 14.0353 41084 4.01996 10.0065 64 64 64 64 64 64 64 64
37 64 41909227 3 192 46177 14.526 63524 4.43903 10.0049 192 192 192 192 192 192 192 192
38 64 41941836 21 1341 38203 14.3406 56511 4.32448 10.005 640 1341 1341 1341 1341 1341 1341 1341
39 64 42560986 5 319 31702 14.1373 45637 4.12829 10.0016 319 319 319 319 319 319 319 319
40 64 32610302 1 64 19080 13.5964 26905 3.58328 10.0068 64 64 64 64 64 64 64 64
41 64 43311234 1 64 15481 12.6648 19428 2.63494 10.0015 64 64 64 64 64 64 64 64
42 64 50172106 3 192 32400 13.9732 43814 3.95918 10.0066 192 192 192 192 192 192 192 192
43 64 39043307 10 638 43454 14.0863 58934 4.0721 10.0056 638 638 638 638 638 638 638 638
44 64 46148916 9 575 38883 13.1685 52283 3.15716 10.0055 575 575 575 575 575 575 575 575
45 64 34798741 2 128 30833 13.475 39421 3.46657 10.0015 128 128 128 128 128 128 128 128
46 64 41408740 10 638 43862 14.4523 58158 4.43452 10.0052 638 638 638 638 638 638 638 638
47 64 39511339 4 255 26201 14.6593 38552 4.64481 10.0015 255 255 255 255 255 255 255 255
48 64 47613430 4 256 37122 14.6918 50968 4.67689 10.0062 256 256 256 256 256 256 256 256
49 64 43132518 2 128 41875 13.6275 61747 3.61163 10.0061 128 128 128 128 128 128 128 128
50 64 64588920 1 64 19954 13.4766 25644 3.46662 10.005 64 64 64 64 64 64 64 64
51 64 37006139 3 192 25904 13.9794 36956 3.96881 10.0015 192 192 192 192 192 192 192 192
52 64 66578700 10 640 54749 13.4451 76690 3.4341 10.0015 640 640 640 640 640 640 640 640
53 64 33409590 6 382 37476 14.4595 53472 4.44996 10.0016 382 382 382 382 382 382 382 382
54 64 44852604 1 64 19468 13.5102 25213 3.49867 10.0054 64 64 64 64 64 64 64 64
55 64 32163763 1 64 16857 13.2568 21823 3.24398 10.0062 64 64 64 64 64 64 64 64
56 64 49528809 11 703 42953 14.0486 56424 4.03395 10.0051 640 703 703 703 703 703 703 703
57 64 33033596 1 64 47880 13.3862 67997 3.3781 10.0015 64 64 64 64 64 64 64 64
58 64 32945007 0 0 25818 13.6529 33462 3.63948 10.0066 0 0 0 0 0 0 0 0
59 64 36803041 5 319 33731 13.8569 46323 3.84823 10.0015 319 319 319 319 319 319 319 319
60 64 41517651 2 128 43600 13.6845 57199 3.67336 10.0064 128 128 128 128 128 128 128 128
61 64 39944780 7 447 32066 14.2679 45995 4.25298 10.0059 447 447 447 447 447 447 447 447
62 64 57039452 1 64 31911 13.0919 43447 3.08609 10.0015 64 64 64 64 64 64 64 64
63 64 41741917 1 64 20228 13.5303 27483 3.52318 10.0015 64 64 64 64 64 64 64 64
64 64 39690699 1 64 31527 13.942 42061 3.9288 10.0064 64 64 64 64 64 64 64 64
65 64 33384332 5 319 45211 14.3489 65612 4.33611 10.0061 319 319 319 319 319 319 319 319
66 64 39910761 3 192 29912 14.2774 41691 4.26413 10.0056 192 192 192 192 192 192 192 192
67 64 39086207 1 64 30606 13.7623 40849 3.74851 10.0066 64 64 64 64 64 64 64 64
68 64 38373908 5 320 34334 14.018 47113 3.99805 10.006 320 320 320 320 320 320 320 320
69 64 45201600 1 64 12871 12.5127 16633 2.50757 10.0015 64 64 64 64 64 64 64 64
70 64 38337914 1 64 17850 13.3167 24157 3.30474 10.0068 64 64 64 64 64 64 64 64
71 64 46547463 4 254 33927 14.0304 46391 4.01604 10.0065 254 254 254 254 254 254 254 254
72 64 38044683 1 64 22119 12.5085 27496 2.49758 10.0068 64 64 64 64 64 64 64 64
73 64 50100284 2 128 32510 13.2556 47214 3.24282 10.0014 128 128 128 128 128 128 128 128
74 64 37815783 10 640 37093 14.4953 54837 4.47693 10.0055 640 640 640 640 640 640 640 640
75 64 35053904 5 318 31830 14.1671 46791 4.15193 10.0059 318 318 318 318 318 318 318 318
76 64 40862626 14 896 34842 14.2175 49838 4.19438 10.0057 640 896 896 896 896 896 896 896
77 64 36655249 0 0 29887 14.0508 39888 4.03686 10.0059 0 0 0 0 0 0 0 0
78 64 41713913 0 0 24930 13.0404 31032 3.03013 10.0053 0 0 0 0 0 0 0 0
79 64 48827011 3 192 27697 12.8234 40007 2.81198 10.0066 192 192 192 192 192 192 192 192
80 64 43095570 3 191 32946 13.9555 49867 3.94805 10.0015 191 191 191 191 191 191 191 191
81 64 35318311 3 191 33679 13.9467 48772 3.93385 10.0063 191 191 191 191 191 191 191 191
82 64 43185534 34 2162 52107 14.1225 74695 4.10877 10.0018 640 2162 2162 2162 2162 2162 2162 2162
83 64 44708230 10 637 39679 14.4817 55565 4.46508 10.0047 637 637 637 637 637 637 637 637
84 64 52872307 14 895 34770 13.3057 48406 3.28598 10.0066 640 895 895 895 895 895 895 895
85 64 34400441 12 768 48122 14.3109 65075 4.29369 10.0055 640 768 768 768 768 768 768 768
86 64 34662344 4 256 41856 14.0852 57183 4.07107 10.0062 256 256 256 256 256 256 256 256
87 64 30733505 0 0 9508 12.857 12691 2.85027 10.0025 0 0 0 0 0 0 0 0
88 64 54046641 3 191 25103 13.746 34402 3.74006 10.0015 191 191 191 191 191 191 191 191
89 64 39520574 18 1152 40638 14.3067 58999 4.28735 10.0052 640 1152 1152 1152 1152 1152 1152 1152
90 64 65549095 2 128 32725 13.3726 48202 3.30081 10.0014 128 128 128 128 128 128 128 128
91 64 42247383 6 381 34111 13.9418 46906 3.92726 10.0066 381 381 381 381 381 381 381 381
92 64 57589548 0 0 30114 12.7867 39267 2.78058 10.0016 0 0 0 0 0 0 0 0
93 64 37975589 15 960 57383 14.2981 77713 4.27819 10.0063 640 960 960 960 960 960 960 960
94 64 41162792 6 384 34306 14.3425 46713 4.32152 10.011 384 384 384 384 384 384 384 384
95 64 42670994 12 763 38165 14.2838 53637 4.26278 10.0053 637 763 763 763 763 763 763 763
96 64 49429980 4 256 37841 14.0109 51333 4.00225 10.0015 256 256 256 256 256 256 256 256
97 64 36654271 1 64 23208 13.564 31197 3.55065 10.0077 64 64 64 64 64 64 64 64
98 64 35932218 7 448 30779 13.8039 43629 3.78533 10.0058 448 448 448 448 448 448 448 448
99 64 34162994 0 0 18383 13.5656 25837 3.55223 10.0066 0 0 0 0 0 0 0 0
100 64 38149861 3 191 33442 14.2275 45594 4.21842 10.0015 191 191 191 191 191 191 191 191
