1 8 23319219 13110 87773 144482 20.6598 280002 10.592 10.0222 80 400 800 4000 8000 20000 40000 73369
2 8 11374104 23088 59451 99049 10.9287 129425 8.06869 2.82876 80 400 800 4000 8000 20000 33606 45963
3 8 3289054 2045 6937 16578 8.47627 25010 7.26066 1.17051 80 400 800 4000 5963 6937 6937 6937
4 8 31300716 9017 65423 138945 19.9388 234011 9.87343 10.0198 80 400 800 4000 8000 20000 39875 65423
5 8 40070541 11191 81866 172696 20.6021 244689 10.5402 10.0158 80 400 800 4000 8000 20000 40000 74856
6 8 27827523 18142 124467 205348 19.4637 292505 9.395 10.0211 80 400 800 4000 8000 20000 40000 77861
7 8 32190791 15779 88920 142648 19.1392 227375 9.0925 10.0196 80 400 800 4000 8000 20000 39332 68714
8 8 37807281 85586 58708 87913 19.44 125837 9.41317 9.98103 80 400 800 4000 8000 19858 32005 43704
9 8 7594342 25791 38667 71261 10.8096 85788 7.84782 2.9154 80 400 800 4000 8000 17503 23889 31843
10 8 34807724 28632 114166 150897 18.0266 215192 7.98125 10.0198 80 400 800 4000 8000 20000 38640 64657
11 8 6606108 25471 33054 52419 9.08161 70210 6.78942 2.2474 80 400 800 4000 8000 16581 22401 28906
12 8 31472216 15975 108990 193028 20.6519 288968 10.5907 10.0159 80 400 800 4000 8000 20000 40000 76786
13 8 33345475 11647 87005 169759 19.8097 285946 9.73712 10.0214 80 400 800 4000 8000 20000 40000 77189
14 8 35681683 12996 95103 200695 19.3636 243991 9.29342 10.0204 80 400 800 4000 8000 20000 40000 77194
15 8 12848286 38368 90614 129617 17.5098 151528 12.0126 5.44794 80 400 800 4000 8000 20000 36703 54040
16 8 28465265 55490 113649 153819 20.7828 208922 10.7206 10.0147 80 400 800 4000 8000 20000 39550 67545
17 8 28761809 18308 61456 110713 19.0532 141729 8.99109 10.0152 80 400 800 4000 8000 20000 34238 48581
18 8 19471960 22697 51474 80204 16.8505 98748 9.76807 7.03763 80 400 800 4000 8000 19433 29375 39403
19 8 24764931 16551 91330 151925 21.6705 212232 11.6008 10.0213 80 400 800 4000 8000 20000 39598 68887
20 8 2568404 3403 8066 21388 7.74895 28290 6.77441 0.928036 80 400 800 4000 5914 7584 8066 8066
21 8 31071774 8553 65412 131483 18.9243 265193 8.86318 10.018 80 400 800 4000 8000 20000 40000 65412
22 8 29162040 31771 78601 131624 20.1034 176017 10.3357 9.71878 80 400 800 4000 8000 20000 38463 60413
23 8 10457837 5975 15405 35480 12.1083 58693 8.54223 3.52073 80 400 800 4000 7993 13349 15405 15405
24 8 28313506 34478 76386 123276 18.3774 149766 9.28224 9.04862 80 400 800 4000 8000 20000 34900 51231
25 8 29367970 11793 79522 158318 19.9069 200496 9.71744 10.021 80 400 800 4000 8000 20000 40000 71436
26 8 26716256 24640 89266 133310 20.4765 196788 10.4114 10.0197 80 400 800 4000 8000 20000 38911 62563
