1 24 28349557 1653370 2963 26297 14.1527 32519 4.12362 10.0065 240 1200 1703 2224 2717 2963 2963 2963
2 24 638128 3002735 9210 53262 14.4464 58511 4.41371 10.0101 240 1200 2400 5224 6541 8411 9210 9210
3 24 3118827 8770591 2204 15268 12.9937 19490 2.97394 10.0026 240 1200 1380 1943 2204 2204 2204 2204
4 24 29947982 10 240 11940 13.4684 14942 3.4439 10.0019 240 240 240 240 240 240 240 240
5 24 9611283 8551193 2217 20844 13.758 22398 3.73228 10.0029 240 1047 1226 1744 2217 2217 2217 2217
6 24 29519900 21 504 5698 12.6748 7209 2.65366 10.002 240 504 504 504 504 504 504 504
7 24 27522299 34 816 18716 14.2937 23714 4.26758 10.0062 240 816 816 816 816 816 816 816
8 24 2443641 6514265 1797 19360 14.0775 25370 4.0557 10.0024 240 992 1192 1797 1797 1797 1797 1797
9 24 25270750 2 48 4200 12.6002 4822 2.58343 10.0015 48 48 48 48 48 48 48 48
10 24 32622293 0 0 13641 13.5928 15817 3.57105 10.0018 0 0 0 0 0 0 0 0
11 24 4775926 8359234 2034 4725 13.5327 5863 3.51109 10.003 240 616 789 1331 1820 2034 2034 2034
12 24 33680474 62 1488 26079 14.4646 29287 4.42028 10.0061 240 1200 1488 1488 1488 1488 1488 1488
13 24 5120967 11791526 2062 12497 13.0275 13630 3.00813 10.003 240 794 944 1508 1982 2062 2062 2062
14 24 15980799 11 264 5033 13.4204 5979 3.39845 10.0059 240 264 264 264 264 264 264 264
15 24 31919426 4 96 8354 13.0752 8927 3.05478 10.0019 96 96 96 96 96 96 96 96
16 24 75739794 29 696 16602 12.515 20628 2.49895 10.0016 240 696 696 696 696 696 696 696
17 24 6830603 8019750 1242 7101 13.1496 8543 3.1313 10.0019 240 682 814 1242 1242 1242 1242 1242
18 24 33343927 4 96 12008 12.896 15328 2.88338 10.0016 96 96 96 96 96 96 96 96
19 24 426831 22537 2229 6427 13.4063 7609 3.38894 10.0028 240 609 759 1941 2229 2229 2229 2229
20 24 7618138 5049913 1394 2273 12.2499 2523 2.23291 10.002 240 709 926 1340 1394 1394 1394 1394
21 24 61049124 19 456 12007 12.1334 13817 2.11795 10.0016 240 456 456 456 456 456 456 456
22 24 25671294 47 1128 23677 13.8011 27139 3.77788 10.002 240 1128 1128 1128 1128 1128 1128 1128
23 24 2257160 3228304 2390 7439 12.9616 8043 2.94209 10.0053 240 797 1147 2153 2390 2390 2390 2390
24 24 19739485 2391720 3135 24650 14.0979 29731 4.06881 10.0054 240 1200 1809 2424 2892 3135 3135 3135
25 24 5403915 3084544 1783 25099 13.697 27506 3.67309 10.0022 240 1200 1704 1783 1783 1783 1783 1783
26 24 45149250 18 432 29843 13.8773 37651 3.85313 10.0055 240 432 432 432 432 432 432 432
