1 8 1341301 53824649 3078 61157 12.265 302298 2.25843 10.0028 39 166 271 711 1240 2651 3078 3078
2 8 656749 2628633 2575 2575 0.663648 3154 0.0366537 0.626631 76 279 422 993 1534 2575 2575 2575
3 8 5352791 73024618 14934 62588 12.2897 252189 2.28015 10.0053 41 127 266 700 1220 2810 5399 10134
4 8 1911191 48623104 614 12751 10.2885 33059 0.286913 10.0013 59 105 155 550 614 614 614 614
5 8 3127374 77727138 3662 63035 11.9489 347782 1.94328 10.003 38 164 315 787 1299 2800 3662 3662
6 8 3107553 58759066 3471 30928 10.5885 49057 0.585439 10.0027 40 85 137 583 1123 2609 3471 3471
7 8 1513563 7929160 2900 3029 2.10542 10219 0.058856 2.04617 80 399 738 1485 1969 2900 2900 2900
8 8 3519742 47902381 22310 63097 12.3174 346196 2.30718 10.0065 33 122 225 999 1540 3127 5723 10482
9 8 5442299 45086375 5061 62584 12.5324 305030 2.52564 10.0034 30 115 176 617 1161 2746 5061 5061
10 8 5763030 43413572 22280 63098 12.5778 318692 2.56665 10.0065 40 153 263 1102 1756 3330 5847 10696
11 8 3264131 45839498 355 61215 12.3822 364008 2.37781 10.0015 35 78 130 355 355 355 355 355
12 8 3330042 47859421 22276 63098 12.7224 318692 2.7104 10.0072 34 124 236 1044 1581 3168 5755 10506
13 8 2902549 53468519 3807 63096 12.4631 350412 2.45599 10.0032 28 115 214 643 1169 2704 3807 3807
14 8 4371456 57440600 41402 63098 12.457 332455 2.44504 10.0073 38 139 247 1072 2251 3802 6397 11240
15 8 3766182 48900327 40798 63098 12.5775 332455 2.56538 10.0073 38 139 247 1070 2247 3798 6393 11237
16 8 2889546 54287891 3807 63086 12.3135 351923 2.30714 10.003 28 114 213 642 1168 2703 3807 3807
17 8 5670168 75501197 22276 63098 12.5821 318692 2.57046 10.0066 34 124 236 1044 1581 3168 5755 10506
18 8 3056354 60221597 355 62721 11.5959 365104 1.59261 10.0012 20 63 116 355 355 355 355 355
19 8 2788371 49423749 7822 62892 12.3565 300984 2.34827 10.0049 44 92 143 597 1141 2784 5444 7822
20 8 3465405 52373254 22260 63098 12.5977 336581 2.58674 10.0066 32 124 234 1049 1589 3174 5760 10515
21 8 2893549 54404743 3807 63086 12.3236 351923 2.31749 10.0028 28 114 213 642 1168 2703 3807 3807
22 8 56763 316443 1138 1138 0.11726 3174 0.0375715 0.0792843 80 334 525 951 1138 1138 1138 1138
23 8 3962026 51612121 41081 63098 12.3843 332455 2.37267 10.0073 38 139 247 1072 2251 3802 6397 11240
24 8 232189 12159947 2832 3290 2.2534 8514 0.0883703 2.16472 47 239 427 1273 1765 2832 2832 2832
25 8 3855323 51671372 201 13755 10.2467 30688 0.244234 10.0014 20 62 111 201 201 201 201 201
26 8 1763265 7526488 1666 1666 2.0403 7273 0.0456481 1.99426 80 400 752 1302 1666 1666 1666 1666
27 8 4064231 53744394 17779 41217 10.8192 56231 0.811575 10.0071 70 193 307 1085 1618 3437 6016 10500
28 8 4093589 53359335 41286 63098 12.6604 332455 2.64846 10.0071 38 139 247 1072 2251 3802 6397 11240
29 8 5977343 60661919 36139 63328 10.8662 153006 0.85779 10.007 58 248 381 845 1379 3004 5649 10197
30 8 3329477 49243628 19592 54381 11.0894 93189 1.07929 10.0074 52 153 261 1100 1630 3247 5679 10483
31 8 11289 331453 2261 5652 0.229151 10893 0.158331 0.0681641 80 316 438 868 1366 2261 2261 2261
32 8 2803475 49702161 3807 63096 12.4044 350412 2.39817 10.0029 28 115 214 643 1169 2704 3807 3807
33 8 2352847 59763524 2554 63035 12.4308 347782 2.42522 10.002 38 158 294 720 1221 2554 2554 2554
34 8 3148505 48650603 1015 62013 11.9619 365001 1.95708 10.0017 24 64 122 538 1015 1015 1015 1015
35 8 4766462 51054016 784 62423 11.7007 364147 1.6969 10.0016 20 62 113 536 784 784 784 784
36 8 1982661 46865547 35083 62281 11.2751 164185 1.2654 10.008 57 191 359 1649 3310 5156 7723 12057
37 8 1812660 51632910 9758 57159 11.1426 145412 1.13397 10.0069 49 186 352 1229 1785 3357 5904 9758
38 8 1513563 7929160 2900 3029 1.86831 10219 0.052517 1.8154 80 399 738 1485 1969 2900 2900 2900
39 8 2895863 51753991 784 62423 12.2026 364147 2.19807 10.0015 20 62 113 536 784 784 784 784
40 8 4747898 61485940 42211 63098 11.8632 332455 1.85228 10.0075 38 139 247 1072 2251 3802 6397 11240
41 8 31478 131646 1489 1493 0.0634965 1712 0.0345675 0.028678 64 153 250 732 1236 1489 1489 1489
42 8 3721186 69675957 1015 62013 12.3246 365001 2.31936 10.0018 24 64 122 538 1015 1015 1015 1015
43 8 3829293 52272684 22340 63097 12.4453 346196 2.43391 10.0071 33 122 225 1004 1545 3130 5726 10485
44 8 3622853 54574312 22260 63098 12.6464 336581 2.63524 10.0071 32 124 234 1049 1589 3174 5760 10515
45 8 3594991 63156150 5819 63004 12.2321 358299 2.22557 10.0035 30 115 209 635 1155 2744 5266 5819
46 8 3255915 57902622 4383 63035 12.2858 347782 2.27926 10.0029 32 72 125 569 1108 2561 4383 4383
47 8 2925528 49356966 1587 61904 12.2704 302345 2.26502 10.0021 30 89 141 546 1058 1587 1587 1587
48 8 2951004 47780077 37658 62663 12.2434 213256 2.2326 10.0073 51 137 237 1186 1744 3384 6010 10570
49 8 4848871 44352243 2253 29685 11.013 69111 1.00937 10.0025 32 112 171 587 1090 2253 2253 2253
50 8 20626127 15169429 18019 60080 11.8463 191417 1.83556 10.0071 77 313 504 1417 2020 3619 6109 10652
51 8 2931095 55359403 3807 63086 12.4808 351923 2.4742 10.0027 28 114 213 642 1168 2703 3807 3807
52 8 3250553 52431491 1015 62013 12.0912 365001 2.08615 10.0019 24 64 122 538 1015 1015 1015 1015
53 8 9409401 62598465 5402 61301 12.3288 285339 2.31932 10.0033 63 219 402 1278 1876 3445 5402 5402
54 8 2947329 50852161 3840 63072 12.6513 336411 2.64467 10.003 30 117 216 636 1160 2705 3840 3840
55 8 7662 14513 360 367 0.0221865 443 0.0167364 0.0050814 67 176 242 360 360 360 360 360
56 8 5696155 42874161 22280 63098 12.8255 318692 2.81279 10.0076 40 153 263 1102 1756 3330 5847 10696
57 8 6006362 44249816 3306 35061 10.9839 84567 0.979185 10.0031 43 132 221 648 1177 2678 3306 3306
58 8 2797801 71068335 2893 63035 12.5029 347782 2.49688 10.0022 38 160 302 732 1253 2673 2893 2893
59 8 4238423 48676665 784 62423 12.2317 364147 2.227 10.0018 20 62 113 536 784 784 784 784
60 8 1553 2469 397 438 0.0243291 510 0.0231168 0.000967504 72 182 241 397 397 397 397 397
61 8 3479013 48493319 5349 59020 12.2463 235549 2.23641 10.0038 68 258 459 1672 2719 4246 5349 5349
62 8 2229093 52328019 4574 22193 10.6367 48715 0.632399 10.0038 78 223 374 913 1429 2931 4574 4574
63 8 197479 2941714 852 852 0.584625 1396 0.013339 0.571013 80 281 333 722 852 852 852 852
64 8 3506883 51831094 3798 63096 12.8882 336989 2.8797 10.0033 30 117 217 643 1168 2698 3798 3798
65 8 2767293 54358413 355 62721 12.0779 365104 2.07364 10.0015 20 63 116 355 355 355 355 355
66 8 7926918 70371005 3798 63096 12.1716 336989 2.16572 10.0026 33 120 224 710 1232 2749 3798 3798
67 8 1812889 53098312 8060 55512 11.1295 95434 1.12002 10.006 76 262 400 1090 1676 3289 5687 8060
