1 64 5064 430119 6421 6868 15.5553 8595 5.53641 10.0076 321 1363 2663 5651 6421 6421 6421 6421
2 64 4035951 2014853 354 28101 17.4129 34150 7.38213 10.0038 132 207 256 354 354 354 354 354
3 64 60723 1348 13662 20763 16.7262 26867 6.70904 10.0081 231 911 1761 7852 12508 13662 13662 13662
4 64 7751582 3156116 238 5969 15.818 7390 5.80538 10.0021 117 186 235 238 238 238 238 238
5 64 175052 4542188 857 10645 15.7629 13613 5.7459 10.0026 233 452 587 857 857 857 857 857
6 64 3009848 3821828 615 7254 14.4118 11570 4.39566 10.0025 149 279 345 615 615 615 615 615
7 64 11057860 0 0 2658 14.7943 3481 4.78353 10.0019 0 0 0 0 0 0 0 0
8 64 2886 323041 9736 31704 18.1994 41231 8.17441 10.0063 181 583 1083 4407 8407 9736 9736 9736
9 64 4550220 2408115 250 582 12.4827 939 2.47173 10.002 244 250 250 250 250 250 250 250
10 64 13585900 0 0 14193 15.8798 20335 5.85671 10.002 0 0 0 0 0 0 0 0
11 64 8430 200485 10057 10574 14.3948 13307 4.37817 10.0083 346 1518 2918 9006 10057 10057 10057 10057
12 64 6171259 4530949 236 19235 16.0609 21940 6.03839 10.0066 125 175 221 236 236 236 236 236
13 64 3528004 3905919 1434 16868 16.6766 22883 6.65448 10.0033 148 278 427 1107 1434 1434 1434 1434
14 64 6362155 6200741 264 18993 14.2161 26581 4.20233 10.0021 133 189 237 264 264 264 264 264
15 64 290196 2084112 1736 131666 17.0791 237819 7.0668 10.0025 620 1515 1624 1736 1736 1736 1736 1736
16 64 65663 4009918 923 10286 14.8407 14115 4.82043 10.0025 145 354 533 923 923 923 923 923
17 64 329586 418858 1051 39297 15.5249 54785 5.50629 10.0032 106 186 286 778 1051 1051 1051 1051
18 64 3445963 5188231 945 13529 15.6994 15964 5.67877 10.0031 153 264 354 746 945 945 945 945
19 64 16459193 4608 205 30527 17.0062 39535 6.97925 10.0021 137 196 205 205 205 205 205 205
20 64 38645 1109101 4857 23415 16.8915 32261 6.87208 10.0055 142 423 693 2438 4438 4857 4857 4857
21 64 8001579 183744 465 12603 16.5655 16649 6.54675 10.0024 194 302 363 465 465 465 465 465
22 64 11253040 102 560 9082 15.3067 13325 5.2869 10.0025 110 227 326 560 560 560 560 560
23 64 3449 206988 11462 12157 17.6236 14761 7.60669 10.0056 220 747 1397 5837 10337 11462 11462 11462
24 64 2728601 2796205 490 20075 17.6189 28790 7.5907 10.0061 177 340 390 490 490 490 490 490
25 64 574560 4003169 427 15506 15.8054 21453 5.78713 10.0061 200 286 336 427 427 427 427 427
26 64 21613 131692 10913 11842 16.1796 13811 6.16015 10.0064 346 1586 3136 10030 10913 10913 10913 10913
27 64 11219007 0 0 1574 13.8257 2217 3.81523 10.002 0 0 0 0 0 0 0 0
28 64 7994469 5063404 1253 6601 14.4274 9157 4.41411 10.0024 216 376 524 1077 1253 1253 1253 1253
29 64 12701386 0 0 5407 14.2553 7734 4.24295 10.002 0 0 0 0 0 0 0 0
30 64 46785 317004 4190 4709 18.0728 8238 8.06583 10.0029 369 1573 2817 4190 4190 4190 4190 4190
31 64 7075739 1921454 1143 6224 14.5159 8862 4.49151 10.0069 222 395 547 1034 1143 1143 1143 1143
32 64 4482567 4819693 1967 27770 18.5703 39114 8.5474 10.004 165 373 547 1144 1631 1967 1967 1967
33 64 31125950 367380 958 10661 13.6922 13377 3.68124 10.0023 150 265 365 829 958 958 958 958
34 64 7413304 2328 203 26231 22.2046 35396 12.1977 10.002 186 203 203 203 203 203 203 203
35 64 14224765 623605 531 5695 14.4087 8564 4.38674 10.0061 184 388 444 531 531 531 531 531
36 64 11823328 56916 972 1393 13.3098 1926 3.29684 10.0038 245 495 656 972 972 972 972 972
37 64 9671462 204800 800 5799 15.443 8842 5.41588 10.0065 139 293 398 800 800 800 800 800
38 64 3916968 275 18271 19626 20.0972 27022 10.0784 10.011 314 1234 2384 10478 16754 18271 18271 18271
39 64 29617492 0 0 3766 14.1128 5137 4.10239 10.0048 0 0 0 0 0 0 0 0
40 64 2836641 0 0 12024 13.9066 16033 3.89177 10.006 0 0 0 0 0 0 0 0
41 64 950360 4731002 3055 12758 17.0055 19963 6.9841 10.0059 148 346 504 1328 1897 3055 3055 3055
42 64 7077516 2700706 948 31021 17.7025 42157 7.67536 10.0022 174 351 479 906 948 948 948 948
43 64 226034 1047357 3374 10181 13.6615 13125 3.64662 10.0079 197 721 1236 2990 3374 3374 3374 3374
44 64 4310177 1931839 1427 3578 13.7528 4756 3.7369 10.0069 205 667 960 1427 1427 1427 1427 1427
45 64 275783 66559 5812 6479 15.376 7001 5.36415 10.0043 297 1226 1939 4819 5812 5812 5812 5812
46 64 13099974 1205212 240 6331 14.8311 9447 4.80575 10.0032 122 181 232 240 240 240 240 240
47 64 84795 7265019 742 7413 13.4409 10985 3.42658 10.0065 120 204 282 709 742 742 742 742
48 64 4425382 3964468 5055 8191 14.879 10583 4.8629 10.0058 223 513 761 1747 2357 3800 5055 5055
49 64 436117 39409 2125 3523 13.1444 4449 3.13356 10.0073 126 286 486 1865 2125 2125 2125 2125
50 64 7841678 1389484 604 11065 14.8823 17008 4.86075 10.0065 130 215 315 604 604 604 604 604
51 64 233253 33750 2601 65976 19.2627 86439 9.22234 10.0071 224 716 1057 2257 2601 2601 2601 2601
52 64 388263 1123482 1762 16497 17.2004 22501 7.1812 10.0035 195 478 702 1380 1762 1762 1762 1762
53 64 15092 1516 15301 19920 19.3191 21423 9.29202 10.0105 230 950 1850 8841 14197 15301 15301 15301
54 64 8187067 3063225 745 6664 15.2153 9040 5.19622 10.0069 151 312 410 745 745 745 745 745
55 64 2828654 4833843 1075 26210 17.608 37255 7.56608 10.003 325 573 666 1064 1075 1075 1075 1075
56 64 9336346 0 0 3188 14.4438 4812 4.41924 10.0062 0 0 0 0 0 0 0 0
57 64 6615665 499984 2192 12069 15.9474 15868 5.92379 10.0072 182 563 969 2187 2192 2192 2192 2192
58 64 1048406 5904716 4055 33605 18.1195 45521 8.08354 10.0094 137 365 577 1520 2055 3555 4055 4055
59 64 13379188 0 0 4148 14.4879 5776 4.46971 10.0059 0 0 0 0 0 0 0 0
60 64 46866 1364732 2475 3278 14.5243 4013 4.51087 10.0036 268 946 1209 2047 2475 2475 2475 2475
61 64 235745 3360171 819 21363 17.8733 28008 7.8557 10.0025 132 300 469 819 819 819 819 819
62 64 8687238 2019376 17524 28049 16.5015 32544 6.48143 10.0073 290 1015 1887 7887 15387 17524 17524 17524
63 64 117020 386406 8680 31035 17.9412 38175 7.9099 10.0104 204 646 1051 3267 5767 8151 8680 8680
64 64 1571798 0 0 39642 18.6371 64062 8.61462 10.006 0 0 0 0 0 0 0 0
65 64 377326 3550042 1803 29515 17.5666 40971 7.54356 10.004 130 319 472 1024 1491 1803 1803 1803
66 64 7343247 3616 290 13976 17.1124 19081 7.08755 10.0065 151 257 290 290 290 290 290 290
67 64 1562568 8617819 407 22126 17.6832 27757 7.66223 10.005 135 247 327 407 407 407 407 407
68 64 6757773 2477375 903 25848 17.7878 29765 7.78095 10.0018 305 808 858 903 903 903 903 903
69 64 427428 1960666 1684 39000 16.1445 41368 6.13046 10.0031 188 557 955 1659 1684 1684 1684 1684
70 64 14865381 672 230 6462 14.4064 10259 4.39294 10.0021 127 216 230 230 230 230 230 230
71 64 21053068 0 0 25621 15.6158 33700 5.58023 10.0063 0 0 0 0 0 0 0 0
72 64 2152328 3801262 400 1775 13.5236 2403 3.50831 10.0064 240 364 400 400 400 400 400 400
73 64 360165 26003 1644 2643 13.3145 3087 3.30352 10.0029 194 612 775 1644 1644 1644 1644 1644
74 64 152622 75686 5842 8221 15.6959 10561 5.68248 10.0036 323 1200 2200 5766 5842 5842 5842 5842
75 64 4887038 0 0 7701 14.3597 9084 4.34823 10.002 0 0 0 0 0 0 0 0
76 64 4187682 4113711 831 25406 15.3478 35849 5.33143 10.0029 109 200 298 799 831 831 831 831
77 64 2606758 993342 1735 38137 18.1863 47303 8.15509 10.0055 311 668 945 1549 1735 1735 1735 1735
78 64 23594788 221660 198 38822 18.905 52209 8.86985 10.0061 114 169 198 198 198 198 198 198
79 64 8569620 1156078 580 3588 14.4645 4796 4.45268 10.0052 138 277 403 580 580 580 580 580
80 64 359465 1438514 3096 4919 13.8396 6448 3.82658 10.0083 219 531 794 2034 2634 3096 3096 3096
81 64 1762152 2258983 1328 9870 16.0402 15242 6.02114 10.0073 113 258 408 1150 1328 1328 1328 1328
82 64 1449675 660705 3227 6429 14.8209 8129 4.80362 10.0072 219 776 1426 3227 3227 3227 3227 3227
83 64 7005427 3088424 737 7479 14.908 10058 4.88133 10.0069 149 300 396 737 737 737 737 737
84 64 3979057 2771198 612 21350 17.8385 28175 7.81273 10.0053 121 204 254 612 612 612 612 612
85 64 16595227 2649343 777 14513 14.344 20204 4.32743 10.0022 106 187 289 728 777 777 777 777
86 64 16564 548 21109 21760 21.1565 29144 11.1439 10.0071 319 1383 2633 11749 19515 21109 21109 21109
87 64 14685719 1134673 153 19254 17.2711 25736 7.25037 10.002 103 153 153 153 153 153 153 153
88 64 3712642 3588028 170 6380 13.6083 8658 3.59492 10.0062 142 170 170 170 170 170 170 170
89 64 3705403 805930 1013 1722 13.8373 2452 3.82427 10.0061 225 715 868 1013 1013 1013 1013 1013
90 64 2551234 4426978 5719 54400 16.6674 69136 6.63228 10.0124 133 331 509 1360 1874 3331 5719 5719
91 64 21893 469685 8654 69086 17.3796 109221 7.3332 10.0304 316 997 1847 5480 7980 8654 8654 8654
92 64 9474422 488057 892 3435 14.6184 5366 4.60866 10.0028 191 315 424 892 892 892 892 892
93 64 319562 3211320 813 22275 16.3427 28947 6.31859 10.0061 157 402 525 813 813 813 813 813
94 64 1649181 3396008 5384 26236 17.3025 33406 7.2755 10.0096 142 315 483 1420 2387 3935 5384 5384
95 64 12256729 479588 326 6960 16.1606 9623 6.13838 10.0059 164 233 283 326 326 326 326 326
96 64 1571774 3805560 498 6525 15.0239 9393 5.01006 10.0022 178 374 438 498 498 498 498 498
97 64 7506401 3736680 966 13418 14.6198 17139 4.6011 10.0028 199 327 456 959 966 966 966 966
98 64 2142126 1515415 418 440 12.7339 763 2.72491 10.0021 348 418 418 418 418 418 418 418
99 64 13620090 0 0 13853 16.4866 19602 6.46865 10.002 0 0 0 0 0 0 0 0
100 64 8627742 2908923 660 15006 16.0905 18301 6.07201 10.0021 141 233 333 660 660 660 660 660
