1 16 15713697 46 731 6069 12.4051 6748 2.38222 10.0056 160 731 731 731 731 731 731 731
2 16 25054437 48 768 9632 13.3782 11413 3.33816 10.0054 160 768 768 768 768 768 768 768
3 16 34153533 3 48 19179 12.1087 20151 2.09294 10.0024 48 48 48 48 48 48 48 48
4 16 25660411 216 3364 26038 13.0481 27720 3.02576 10.002 160 800 1600 3364 3364 3364 3364 3364
5 16 58284850 99 1564 16061 11.7824 17232 1.76635 10.0016 160 800 1564 1564 1564 1564 1564 1564
6 16 27581096 6 96 5150 12.3635 6450 2.34009 10.0053 96 96 96 96 96 96 96 96
7 16 24218870 23 368 2105 11.5785 2383 1.55903 10.0014 160 368 368 368 368 368 368 368
8 16 38667058 180 2827 29121 13.2135 29588 3.19201 10.0018 160 800 1600 2827 2827 2827 2827 2827
9 16 31799370 128 2034 23630 12.8579 25922 2.83369 10.0017 160 800 1600 2034 2034 2034 2034 2034
10 16 15575404 34 541 5626 11.9953 6300 1.97224 10.0014 160 541 541 541 541 541 541 541
11 16 45910657 484 7619 56035 13.0096 59517 2.98879 10.0022 160 800 1600 7619 7619 7619 7619 7619
12 16 26433967 60 947 8770 12.3472 9022 2.32608 10.0014 160 797 947 947 947 947 947 947
13 16 20006788 35 560 4516 11.4997 5572 1.48035 10.0014 160 560 560 560 560 560 560 560
14 16 13805296 34 543 6212 12.1458 7109 2.12861 10.0014 160 543 543 543 543 543 543 543
15 16 33504156 47 750 11576 13.21 12339 3.18977 10.0014 160 750 750 750 750 750 750 750
16 16 18024694 32 512 4123 12.8438 5577 2.82389 10.0015 160 512 512 512 512 512 512 512
17 16 12918702 45 703 5958 11.8955 7580 1.87543 10.0015 160 703 703 703 703 703 703 703
18 16 13031141 43 686 6247 12.4531 6890 2.4318 10.0056 160 686 686 686 686 686 686 686
19 16 36329502 97 1538 13275 11.7488 13829 1.73302 10.0015 160 800 1538 1538 1538 1538 1538 1538
20 16 49387030 46 736 8111 11.8896 9442 1.87441 10.0014 160 736 736 736 736 736 736 736
21 16 35661081 75 1180 12469 11.8153 13607 1.80101 10.0016 160 800 1180 1180 1180 1180 1180 1180
22 16 11986259 30 479 2587 11.8502 3121 1.82521 10.0053 160 479 479 479 479 479 479 479
23 16 21790859 35 556 4441 11.7675 4760 1.74933 10.0053 160 556 556 556 556 556 556 556
24 16 29109887 72 1148 8292 12.6835 10598 2.65584 10.0026 160 800 1148 1148 1148 1148 1148 1148
25 16 25149319 77 1202 16458 12.5279 18580 2.50445 10.0054 160 800 1202 1202 1202 1202 1202 1202
26 16 37744220 111 1770 19521 12.8084 19521 2.78235 10.0017 160 800 1600 1770 1770 1770 1770 1770
27 16 22413519 41 654 7386 12.4781 8435 2.45518 10.0015 160 654 654 654 654 654 654 654
28 16 22805272 31 485 6744 13.0638 7969 3.0379 10.0039 160 485 485 485 485 485 485 485
29 16 36851112 42 670 7205 11.5667 8134 1.55307 10.0014 160 670 670 670 670 670 670 670
30 16 12783102 52 832 8084 12.9807 8361 2.95725 10.0056 160 800 832 832 832 832 832 832
31 16 23118797 3 48 17704 13.3265 19960 3.30361 10.0014 48 48 48 48 48 48 48 48
32 16 16732650 118 1888 26543 13.0594 30982 3.036 10.0029 160 800 1600 1888 1888 1888 1888 1888
33 16 43755593 139 2192 22608 12.4533 22988 2.42704 10.0053 160 800 1600 2192 2192 2192 2192 2192
34 16 31789069 139 2148 20940 12.7926 21985 2.75868 10.0044 160 800 1587 2148 2148 2148 2148 2148
35 16 19473684 108 1698 18680 12.8532 21180 2.83301 10.0017 160 800 1579 1698 1698 1698 1698 1698
36 16 30864114 56 885 10602 13.0018 12584 2.97782 10.0054 160 798 885 885 885 885 885 885
37 16 43928997 89 1411 17701 12.7382 21400 2.71075 10.0055 160 800 1411 1411 1411 1411 1411 1411
38 16 34408231 27 432 15557 13.4571 16729 3.43634 10.0014 160 432 432 432 432 432 432 432
39 16 17059819 41 650 5170 12.4381 5798 2.4167 10.004 160 650 650 650 650 650 650 650
40 16 37206255 90 1435 17936 13.1117 19684 3.08646 10.0045 160 800 1435 1435 1435 1435 1435 1435
41 16 32686265 7 112 4546 11.8702 5248 1.85445 10.0013 112 112 112 112 112 112 112 112
42 16 14775034 14 224 1268 11.4256 1694 1.40614 10.0075 160 224 224 224 224 224 224 224
43 16 14929502 42 657 3499 11.2991 3681 1.28483 10.0015 160 657 657 657 657 657 657 657
44 16 24142736 13 208 13468 13.4383 15826 3.41463 10.0014 160 208 208 208 208 208 208 208
45 16 41118840 56 895 9466 11.968 11302 1.95111 10.0044 160 800 895 895 895 895 895 895
46 16 35026167 141 2192 18074 12.8313 19195 2.80824 10.0017 160 800 1596 2192 2192 2192 2192 2192
47 16 49890611 195 3061 29318 13.2543 36187 3.22845 10.0033 160 800 1600 3061 3061 3061 3061 3061
48 16 16076374 36 574 6050 12.9188 7304 2.89226 10.0055 160 574 574 574 574 574 574 574
49 16 22688379 32 510 6181 12.5518 7284 2.52838 10.0055 160 510 510 510 510 510 510 510
50 16 43913988 95 1510 21786 12.9996 22911 2.97842 10.0015 160 800 1510 1510 1510 1510 1510 1510
51 16 37929819 105 1666 22420 12.8136 22420 2.78626 10.0048 160 800 1591 1666 1666 1666 1666 1666
52 16 27765034 113 1763 23454 12.9723 25873 2.94744 10.0017 160 800 1574 1763 1763 1763 1763 1763
53 16 20546461 124 1962 23168 13.2499 25637 3.22648 10.0018 160 800 1600 1962 1962 1962 1962 1962
54 16 46815222 153 2381 27532 12.3488 29198 2.33259 10.0016 160 800 1600 2381 2381 2381 2381 2381
