1 24 855569 1238376 4508 24911 11.6986 28023 1.67926 10.0065 79 277 488 1580 2240 3697 4508 4508
2 24 1111250 8224817 7617 15132 11.6729 18293 1.6548 10.0108 94 341 592 1824 2816 5522 7617 7617
3 24 1943591 6091510 3626 17640 11.8123 22867 1.79092 10.0083 63 178 311 1115 1629 3056 3626 3626
4 24 1038327 913070 2318 16911 11.4983 18972 1.48631 10.0035 84 324 518 1330 1832 2318 2318 2318
5 24 1262485 7156051 5971 17507 11.6479 23603 1.63189 10.0042 102 371 661 2089 3398 5066 5971 5971
6 24 407755 646452 3715 18860 11.3593 22259 1.34626 10.0043 176 500 746 1998 2503 3715 3715 3715
7 24 1600820 8708206 1668 11171 11.5327 12719 1.52209 10.0034 55 133 235 690 1199 1668 1668 1668
8 24 670171 1911834 2589 19248 11.6244 21934 1.60937 10.004 70 212 358 1020 1526 2589 2589 2589
9 24 1254209 7220718 2068 14914 11.5019 16909 1.4894 10.0035 76 206 306 984 1501 2068 2068 2068
10 24 303144 1855061 1096 11170 11.382 12947 1.3719 10.003 62 159 225 651 1096 1096 1096 1096
11 24 103129 1223174 7977 21061 11.7012 25338 1.68311 10.0075 87 339 620 1826 2805 5189 7560 7977
12 24 2110155 15305104 4711 18702 11.3757 20535 1.3628 10.004 73 238 431 1365 1992 3464 4711 4711
13 24 2290227 1727391 3976 18896 11.738 21805 1.72082 10.0081 75 245 404 1415 2096 3469 3976 3976
14 24 534989 2754687 2010 22099 11.6962 29213 1.67899 10.0077 106 308 448 943 1443 2010 2010 2010
15 24 903114 8058379 2197 21404 11.6138 24146 1.59875 10.0041 63 185 300 946 1450 2197 2197 2197
16 24 327909 733347 2529 21706 11.7962 25199 1.77515 10.0081 74 236 419 1194 1700 2529 2529 2529
17 24 504655 4967422 2416 23249 11.6953 26945 1.68168 10.0038 78 230 364 1041 1495 2416 2416 2416
18 24 1286291 4556521 958 12459 11.6535 13764 1.64045 10.003 61 165 264 673 958 958 958 958
19 24 694822 2880417 2597 17362 11.6416 19033 1.62683 10.004 86 320 520 1211 1746 2597 2597 2597
20 24 148414 651144 4539 25199 11.8316 30512 1.80866 10.0088 92 327 506 1512 2402 3832 4539 4539
21 24 536334 1376494 6287 31361 11.8289 33787 1.80727 10.0072 100 360 570 1556 2157 3743 5919 6287
22 24 16554 3427460 4806 23135 11.4647 41301 1.44814 10.0031 240 1029 1762 3420 3931 4806 4806 4806
23 24 39292 7624531 5907 21725 11.692 25230 1.67231 10.0065 78 264 448 1577 2585 4061 5907 5907
24 24 22964392 54910 230 8342 11.2902 9677 1.27589 10.0077 51 103 155 230 230 230 230 230
25 24 422381 24837596 4218 22692 11.4631 25734 1.44462 10.0058 74 260 455 1424 2162 3528 4218 4218
26 24 1137732 3418059 6999 23138 11.6144 26670 1.59336 10.0092 91 317 538 2177 3982 6311 6999 6999
27 24 1878896 4097578 3092 22237 11.8232 26206 1.80267 10.0076 84 258 431 1287 1802 3092 3092 3092
28 24 642356 4797743 6381 18260 11.7346 20570 1.71585 10.0068 90 291 516 1517 2272 3834 6092 6381
29 24 503755 3352500 1864 20366 11.7135 22855 1.70103 10.0032 83 274 402 1183 1798 1864 1864 1864
30 24 2327825 2015625 1426 19787 11.303 23029 1.29099 10.0032 67 176 275 710 1197 1426 1426 1426
31 24 1493153 3127288 2447 19702 11.5448 23292 1.52595 10.0078 94 236 346 990 1496 2447 2447 2447
32 24 2050503 8143948 4174 21021 11.7022 24821 1.68921 10.0038 63 208 359 1151 1709 3164 4174 4174
33 24 1184785 9541979 5646 13444 11.6694 15201 1.64841 10.009 80 298 519 1692 2719 4317 5646 5646
34 24 371636 6706606 1428 14792 11.3887 17034 1.37143 10.0075 74 234 427 918 1414 1428 1428 1428
35 24 1783757 14546096 3029 13545 11.7458 16789 1.63709 10.0045 77 205 328 884 1403 2834 3029 3029
36 24 857633 2314164 4544 16146 11.7371 19864 1.71761 10.0085 84 280 465 1537 2225 3645 4544 4544
37 24 332458 5448217 4885 25166 11.8089 29579 1.78241 10.0099 81 283 498 1417 2069 3492 4885 4885
38 24 1218682 715160 3480 27517 11.903 32034 1.78113 10.0046 86 257 405 1223 1744 3174 3480 3480
39 24 153952 255484 5827 18112 11.5503 20171 1.53888 10.0039 80 283 520 1854 3309 5099 5827 5827
40 24 1446594 3291199 1104 13255 11.1337 15989 1.11948 10.0077 77 197 310 767 1104 1104 1104 1104
41 24 734650 11430936 4812 19983 11.612 23009 1.59097 10.0088 81 284 494 1564 2436 3790 4812 4812
42 24 444491 4372640 7047 28595 11.7861 33182 1.76659 10.0069 108 392 694 1905 2933 4747 7026 7047
43 24 293913 7507888 4001 26540 11.4087 32093 1.39495 10.0057 108 297 499 1577 2536 3962 4001 4001
44 24 443576 3634279 11850 24237 11.6705 26895 1.64654 10.0116 113 422 792 2909 5035 9174 11236 11850
45 24 983545 4647194 5367 18592 11.8048 23056 1.71505 10.0065 100 296 509 1472 2121 3586 5367 5367
46 24 982052 6590196 5325 21311 11.5809 23759 1.56221 10.0096 102 332 519 1369 2040 3606 5325 5325
47 24 458165 3025814 4143 38659 11.8123 44907 1.79397 10.0086 132 383 570 1463 2007 3464 4143 4143
48 24 239745 798419 3834 14795 11.5966 16802 1.57922 10.0068 98 311 458 1111 1629 3064 3834 3834
49 24 934577 6449453 4017 18310 11.6989 23108 1.67766 10.0087 73 236 415 1462 2133 3476 4017 4017
50 24 1331434 3717931 7002 21403 11.7369 24775 1.71525 10.0109 91 347 583 1593 2386 4048 6303 7002
51 24 1054253 985056 2462 14863 11.668 18831 1.65447 10.0041 82 299 413 1033 1566 2462 2462 2462
52 24 2337979 11607520 1103 14843 11.2196 18755 1.20335 10.0077 74 241 360 822 1103 1103 1103 1103
53 24 930582 5324398 9706 27681 11.735 32310 1.71489 10.0079 106 402 695 2181 3729 7199 9706 9706
54 24 1507597 1764285 6205 19587 11.894 22193 1.76968 10.0084 80 293 495 1714 2721 5021 6205 6205
55 24 732726 4158319 4416 25003 11.3524 29758 1.33355 10.0087 97 360 561 1427 1936 3502 4416 4416
56 24 1023170 1295950 2726 20452 11.19 22587 1.17383 10.0083 100 346 559 1416 1924 2726 2726 2726
57 24 449165 3600948 3053 17756 11.1731 20678 1.15548 10.0098 94 265 420 927 1562 3053 3053 3053
58 24 164698 5331964 1829 17946 11.7862 21817 1.76496 10.0083 74 199 343 815 1304 1829 1829 1829
59 24 899000 2952938 1829 24665 11.7648 32343 1.74757 10.0061 145 372 524 1240 1737 1829 1829 1829
60 24 371729 679054 2010 24432 11.8395 27502 1.82328 10.0033 87 290 490 1245 1752 2010 2010 2010
61 24 880081 14517513 3564 20209 11.76 26666 1.74308 10.0035 81 277 486 1422 2017 3348 3564 3564
62 24 2119504 13808509 3980 14033 11.8285 17612 1.80808 10.0084 94 322 497 1281 1817 3214 3980 3980
63 24 678756 3953510 2966 19162 11.8316 22736 1.81629 10.0079 83 246 376 934 1432 2850 2966 2966
64 24 149326 171071 2836 21820 11.6036 26561 1.58766 10.0064 88 311 485 1684 2679 2836 2836 2836
65 24 291205 1023976 3241 22637 11.5003 25541 1.48828 10.0045 113 326 501 1106 1606 3041 3241 3241
66 24 29952 6052165 3542 29685 11.7367 34758 1.71538 10.0072 125 531 782 1466 1958 3445 3542 3542
67 24 1479216 2721905 4665 20361 11.5374 23217 1.51984 10.0089 98 330 549 1576 2176 3582 4665 4665
68 24 181522 3342978 4172 18200 11.5986 21687 1.57763 10.0083 78 249 449 1542 2360 3699 4172 4172
69 24 1319480 1454265 2956 21377 11.639 24646 1.62208 10.0061 90 328 547 1348 1838 2956 2956 2956
70 24 316195 5144497 2076 26073 11.7818 28645 1.76088 10.0077 78 296 450 961 1404 2076 2076 2076
71 24 776765 3586772 5674 17023 11.5602 19222 1.5417 10.0093 69 217 368 1289 2315 4000 5674 5674
72 24 1261515 6558903 4267 23168 11.6403 28282 1.61868 10.0082 81 273 466 1438 2160 3542 4267 4267
73 24 1179541 1898256 8782 31392 11.8282 35795 1.80607 10.0068 125 425 735 2518 4524 7556 8782 8782
74 24 1683390 2774553 7264 24668 11.9248 27607 1.90055 10.0093 83 325 595 1797 2541 4213 6450 7264
75 24 388566 2651340 7436 26356 11.7935 30133 1.77177 10.0067 105 392 737 2267 3590 5566 7436 7436
76 24 806254 2393020 1675 19307 11.6808 22916 1.66215 10.0061 75 216 338 868 1364 1675 1675 1675
77 24 62740 10044178 4497 20095 11.7103 24764 1.68831 10.009 88 326 531 1489 2480 4033 4497 4497
78 24 608548 1409130 3907 19672 11.5555 21564 1.54093 10.0068 139 461 696 1783 2304 3784 3907 3907
79 24 366646 7953715 4410 20743 11.6867 23542 1.66383 10.0081 76 260 447 1455 2194 3585 4410 4410
80 24 605499 4107048 1791 26205 11.8114 30505 1.7933 10.0081 103 304 468 1001 1628 1791 1791 1791
81 24 3481629 4938387 1405 14002 11.613 15934 1.59894 10.0032 67 181 289 723 1218 1405 1405 1405
82 24 1839412 2625725 2776 19374 11.3326 24512 1.31607 10.0078 77 232 386 1169 1675 2776 2776 2776
83 24 1118475 4680343 1434 10288 11.0614 13000 1.05236 10.0031 80 223 372 924 1378 1434 1434 1434
84 24 88830 10636427 3727 22673 11.3422 25567 1.32473 10.009 100 318 499 1169 1715 3402 3727 3727
85 24 5619283 11978866 288 8085 11.4628 10259 1.44732 10.0081 65 137 186 288 288 288 288 288
86 24 1090986 5624613 1536 14026 11.7498 18938 1.73126 10.0075 62 154 261 706 1211 1536 1536 1536
87 24 1562703 16640071 6163 13780 11.2869 16429 1.2696 10.0099 81 274 477 1577 2289 3776 5983 6163
88 24 1227203 4930097 2980 20751 11.6748 24049 1.65632 10.0042 89 269 409 1071 1568 2971 2980 2980
89 24 519891 12444408 5740 17842 11.9008 20416 1.85513 10.0065 90 341 607 1635 2273 3738 5740 5740
90 24 171311 1541475 12654 22700 11.984 26750 1.96307 10.0091 110 474 842 3294 5809 10343 12654 12654
91 24 1311451 1249298 6779 21595 11.7198 24421 1.70013 10.0079 103 334 544 1561 2454 4068 6380 6779
92 24 240598 655137 4011 17401 11.6571 20833 1.63615 10.0094 72 237 424 1208 1744 3220 4011 4011
93 24 1303501 3259059 3621 18839 11.7578 23605 1.73438 10.0086 93 275 432 1281 1789 3233 3621 3621
94 24 325651 857037 3257 16954 11.5964 18513 1.52098 10.0048 81 219 344 936 1420 2871 3257 3257
95 24 942749 1882299 11080 24985 11.6021 28965 1.551 10.0067 132 545 964 3800 6660 10103 11080 11080
96 24 1359603 3427953 5225 21959 11.6278 25098 1.60829 10.0069 81 270 457 1474 2258 3728 5225 5225
97 24 1729783 3131059 5746 23894 11.6429 27573 1.62264 10.0073 90 310 514 1460 2162 3757 5746 5746
98 24 1666762 969172 7062 24014 11.3374 28080 1.32053 10.0068 85 338 573 1811 2865 4965 7062 7062
99 24 2125045 4194319 8364 28602 11.7837 32039 1.76384 10.0074 104 410 714 2388 3922 7122 8364 8364
100 24 1012969 1269992 3964 20426 11.219 24505 1.20243 10.0041 114 419 618 1698 2702 3964 3964 3964
1 24 828236 1200009 4484 24911 11.812 28023 1.78997 10.0084 79 275 487 1577 2247 3683 4484 4484
2 24 1489129 11024985 7659 15132 11.6673 18293 1.64937 10.0078 94 345 597 1836 2829 5539 7659 7659
3 24 2690129 8272439 4268 17640 11.8151 22867 1.7955 10.0066 64 196 318 1153 1654 3143 4268 4268
4 24 1286486 1123261 2751 16911 11.1474 18972 1.13747 10.0038 84 324 525 1399 1939 2751 2751 2751
5 24 1213512 6895686 5919 17507 11.7413 23603 1.72324 10.0065 102 371 661 2085 3396 5045 5919 5919
6 24 426844 773557 3727 18860 11.4402 22259 1.42239 10.0091 176 500 749 2007 2507 3727 3727 3727
7 24 1655554 9006203 1671 11171 11.5281 12719 1.51323 10.0075 55 133 235 691 1200 1671 1671 1671
8 24 652414 1872921 2588 19248 11.5324 21934 1.51367 10.0078 70 212 358 1020 1526 2588 2588 2588
9 24 1032568 4008878 1905 14914 11.5016 16909 1.48566 10.0075 76 198 303 914 1426 1905 1905 1905
10 24 290446 1780274 1095 11170 11.4258 12947 1.41646 10.0024 62 159 225 652 1095 1095 1095 1095
11 24 87914 1053978 7852 21061 11.8816 25338 1.86232 10.0077 87 338 617 1786 2771 5137 7520 7852
12 24 1343292 9740375 4535 18702 11.723 20535 1.70245 10.0083 73 241 430 1360 1975 3432 4535 4535
13 24 2873626 2167049 3981 18896 11.2873 21805 1.27243 10.0081 74 245 405 1417 2100 3474 3981 3981
14 24 504532 2620345 2010 22099 11.6317 29213 1.61891 10.0036 106 308 448 943 1443 2010 2010 2010
15 24 936720 8371562 2197 21404 11.7148 24146 1.69543 10.0082 63 185 300 946 1450 2197 2197 2197
16 24 309760 702071 2527 21706 11.6859 25199 1.67029 10.0039 74 236 419 1194 1700 2527 2527 2527
17 24 500804 4929770 2416 23249 11.68 26945 1.66288 10.0077 78 230 364 1041 1495 2416 2416 2416
18 24 1350984 4773594 958 12459 11.5332 13764 1.51671 10.0042 61 165 264 673 958 958 958 958
19 24 688866 2843166 2597 17362 11.6344 19033 1.61584 10.0083 86 320 520 1211 1746 2597 2597 2597
20 24 156971 689880 4546 25199 11.8182 30512 1.79935 10.0052 92 327 506 1514 2405 3835 4546 4546
21 24 490701 1271801 6201 31361 11.7435 33787 1.72293 10.0071 100 360 567 1550 2146 3727 5910 6201
22 24 13212 2240398 4805 23135 11.3788 41301 1.35591 10.0097 240 1029 1762 3420 3931 4805 4805 4805
23 24 51575 10108563 5917 21725 11.4697 25230 1.44701 10.0101 78 264 448 1578 2586 4064 5917 5917
24 24 24245280 54910 230 8342 11.304 9677 1.29401 10.0019 51 103 155 230 230 230 230 230
25 24 248313 14589523 3821 22692 11.7147 25734 1.68932 10.0076 75 237 428 1344 2013 3373 3821 3821
26 24 1100324 3246819 6994 23138 11.7046 26670 1.6842 10.0092 91 317 535 2175 3979 6307 6994 6994
27 24 1816892 3961437 3084 22237 11.7081 26206 1.6874 10.0077 84 258 431 1287 1804 3084 3084 3084
28 24 628014 4685734 6381 18260 11.7555 20570 1.73649 10.007 90 291 516 1517 2272 3834 6092 6381
29 24 512875 3413716 1864 20366 11.5624 22855 1.55072 10.0032 83 274 402 1183 1798 1864 1864 1864
30 24 3593505 3163986 1566 19787 11.3102 23029 1.29876 10.0025 67 184 286 733 1217 1566 1566 1566
31 24 1468868 3061800 2406 19702 11.4427 23292 1.42872 10.0029 94 236 346 989 1500 2406 2406 2406
32 24 1559300 6008069 4174 21021 11.6313 24821 1.61551 10.0065 63 208 359 1151 1709 3164 4174 4174
33 24 1166957 9400432 5646 13444 11.7107 15201 1.68806 10.0089 80 298 519 1692 2719 4317 5646 5646
34 24 389551 7060845 1428 14792 11.3412 17034 1.32875 10.0031 74 234 427 918 1414 1428 1428 1428
35 24 1857601 15147460 3030 13545 11.2607 16789 1.24489 10.008 77 205 328 883 1403 2835 3030 3030
36 24 897423 2455368 4639 16146 11.6147 19864 1.59728 10.0086 83 283 471 1552 2259 3680 4639 4639
37 24 327650 5256957 4885 25166 11.7141 29579 1.68906 10.0095 81 283 498 1417 2069 3492 4885 4885
38 24 1226665 719860 3480 27517 11.6266 32034 1.60718 10.0083 86 257 405 1223 1744 3174 3480 3480
39 24 116334 154465 5826 18112 11.5821 20171 1.56557 10.0091 80 283 520 1854 3309 5099 5826 5826
40 24 1122175 2545906 1104 13255 11.4297 15989 1.41275 10.0075 77 197 310 767 1104 1104 1104 1104
41 24 736845 11464922 4812 19983 11.4667 23009 1.44888 10.0058 81 284 494 1564 2436 3790 4812 4812
42 24 414234 4091280 7047 28595 11.8335 33182 1.81404 10.0076 108 392 694 1905 2933 4747 7026 7047
43 24 209719 5901049 3995 26540 11.8641 32093 1.8437 10.0081 108 297 499 1577 2537 3962 3995 3995
44 24 514937 3882028 12299 24237 11.9928 26895 1.96603 10.0119 113 424 802 2928 5064 9304 11444 12299
45 24 1035526 4856234 5367 18592 11.6021 23056 1.58594 10.0065 100 296 509 1472 2121 3586 5367 5367
46 24 1318589 8154573 8320 21311 11.3737 23759 1.3562 10.0084 106 361 604 1565 2509 4217 6664 8320
47 24 775385 5003080 4862 38659 11.3734 44907 1.36225 10.0041 132 401 622 1574 2216 3718 4862 4862
48 24 245720 821573 3844 14795 11.5186 16802 1.50142 10.0067 98 311 464 1112 1631 3069 3844 3844
49 24 1206006 8360477 4075 18310 11.5865 23108 1.56795 10.0064 77 236 417 1470 2156 3497 4075 4075
50 24 1391184 3881733 7002 21403 11.6679 24775 1.6467 10.0104 91 347 583 1593 2386 4048 6303 7002
51 24 1649507 1533371 2506 14863 11.5749 18831 1.56034 10.006 82 299 413 1035 1569 2506 2506 2506
52 24 2374957 11986150 1103 14843 11.6008 18755 1.58147 10.0079 74 241 360 822 1103 1103 1103 1103
53 24 569007 3257772 9362 27681 11.7909 32310 1.7712 10.0076 104 403 670 2135 3670 7081 9362 9362
54 24 1573783 1841645 6207 19587 11.6794 22193 1.65992 10.0085 80 293 495 1714 2721 5022 6207 6207
55 24 567955 3191108 4394 25003 11.7287 29758 1.70638 10.0091 97 360 561 1419 1928 3493 4394 4394
56 24 753272 975316 2604 20452 11.5785 22587 1.56001 10.0081 100 346 551 1370 1864 2604 2604 2604
57 24 335554 2782700 3028 17756 11.5751 20678 1.55555 10.0088 94 265 420 920 1555 3028 3028 3028
58 24 171424 5578027 1829 17946 11.6741 21817 1.65492 10.0083 74 199 343 815 1304 1829 1829 1829
59 24 1038447 3404229 1846 24665 11.2605 32343 1.24501 10.0078 145 372 524 1240 1737 1846 1846 1846
60 24 361875 659912 2010 24432 11.8348 27502 1.81474 10.0082 87 290 490 1245 1752 2010 2010 2010
61 24 570570 9425608 3464 20209 11.8121 26666 1.79005 10.0081 80 269 477 1389 1993 3311 3464 3464
62 24 2146966 13986378 3980 14033 11.7445 17612 1.72411 10.0083 94 322 497 1281 1817 3214 3980 3980
63 24 1018645 6433694 3142 19162 11.6095 22736 1.59619 10.0066 83 253 388 955 1468 2863 3142 3142
64 24 80165 60311 2833 21820 11.6212 26561 1.60839 10.0035 88 311 484 1683 2677 2833 2833 2833
65 24 317816 1310878 3287 22637 11.1969 25541 1.18245 10.0085 113 326 501 1111 1611 3046 3287 3287
66 24 21804 4309417 3366 29685 11.9436 34758 1.92052 10.009 125 531 782 1418 1908 3366 3366 3366
67 24 1479055 2721853 4665 20361 11.4171 23217 1.3999 10.0089 98 330 549 1576 2176 3582 4665 4665
68 24 176858 3310329 4172 18200 11.6949 21687 1.67336 10.0085 78 249 449 1542 2360 3699 4172 4172
69 24 795707 873744 2567 21377 11.6125 24646 1.59469 10.0078 90 323 530 1249 1734 2567 2567 2567
70 24 313967 4959119 2076 26073 11.7752 28645 1.75422 10.008 78 296 450 961 1404 2076 2076 2076
71 24 747962 3453816 5674 17023 11.5082 19222 1.4902 10.0091 69 217 368 1289 2315 4000 5674 5674
72 24 1001999 5048221 4037 23168 11.7132 28282 1.6961 10.0037 81 273 464 1425 2115 3485 4037 4037
73 24 1257118 2028633 8795 31392 11.6854 35795 1.66945 10.0074 125 425 735 2518 4524 7559 8795 8795
74 24 1780426 2938432 7361 24668 11.7636 27607 1.73855 10.0111 85 328 600 1815 2567 4236 6503 7361
75 24 507730 4242405 8750 26356 11.6698 30133 1.64784 10.0082 108 398 751 2318 3834 6121 8396 8750
76 24 585175 1903501 1502 19307 11.7463 22916 1.72691 10.0079 75 214 325 830 1317 1502 1502 1502
77 24 76393 12158314 4552 20095 11.6486 24764 1.63259 10.005 88 325 537 1501 2493 4057 4552 4552
78 24 577630 1334405 3907 19672 11.3714 21564 1.358 10.0069 139 461 696 1783 2304 3784 3907 3907
79 24 373499 8107573 4411 20743 11.8105 23542 1.78784 10.0082 76 260 447 1455 2194 3585 4411 4411
80 24 572153 3851384 1785 26205 11.7995 30505 1.78203 10.0078 103 304 468 999 1626 1785 1785 1785
