42 8 39342 36754 18904 40444 7.79043 46848 6.98665 0.752771 80 400 800 4000 7525 10560 13544 18304
43 8 101089 161571 21332 42600 10.2682 60947 7.75916 2.4664 80 400 800 4000 8000 13291 15994 20772
44 8 10009 1468 2260 5513 5.54763 7790 5.45959 0.0441246 80 400 800 2178 2260 2260 2260 2260
45 8 271404 713060 68961 131446 19.5562 181763 9.49462 10.0142 80 400 800 4000 8000 18242 25906 36140
46 8 3979 1150 883 1712 5.25385 2495 5.21916 0.0045162 80 400 759 883 883 883 883 883
47 8 136096 98318 35177 84293 19.0365 126488 8.97584 10.0118 80 400 800 4000 8000 17515 22811 27608
48 8 177124 121618 54940 120967 17.4425 155211 7.3981 10.014 80 400 800 4000 8000 19876 28003 36882
49 8 10053 2110 1448 4752 8.27808 6758 8.21973 0.0171577 80 400 800 1448 1448 1448 1448 1448
50 8 168447 352696 28720 164126 22.7694 227462 12.7133 10.0096 80 400 796 3266 4966 8496 13548 18373
51 8 392911 1831300 56896 104837 24.0115 156625 13.9362 10.0137 80 400 800 4000 8000 17413 23777 32831
52 8 6424 5414 1958 3169 5.72728 4311 5.66632 0.0163358 80 400 800 1823 1958 1958 1958 1958
53 8 253617 1079684 48061 116129 20.5196 197772 10.4605 10.0127 80 400 800 4000 7974 14516 20396 28289
54 8 148573 465412 38718 102145 19.5753 180792 9.51384 10.0138 80 400 800 4000 7979 15500 21931 27849
55 8 236340 544066 1567 105592 19.3168 180260 9.27194 10.0027 37 122 221 852 1344 1567 1567 1567
56 8 226783 553428 16783 155964 20.1533 249896 10.0993 10.0086 80 400 800 2847 3961 7018 9610 14397
57 8 650234 2280522 67488 87832 20.3441 165785 10.2897 10.0096 80 400 800 4000 7988 17314 25478 35302
58 8 102342 259158 16305 158721 21.8204 269131 11.6535 10.0085 80 359 648 2231 3809 6725 9368 13853
59 8 33979 7127 3272 9880 9.8573 16323 9.49643 0.30699 80 400 800 2572 3038 3272 3272 3272
60 8 465441 2495018 62639 117822 21.1035 163096 11.0425 10.014 80 400 800 4000 7991 18671 25621 35242
61 8 140764 105278 55040 115614 18.4889 152787 8.43123 10.0133 80 400 800 4000 8000 19904 28122 37240
62 8 138575 124070 49715 86432 18.6105 119871 8.55004 10.0138 80 400 800 4000 8000 19191 25796 33154
63 8 49054 15153 8854 23464 8.34093 34156 7.69372 0.600309 80 400 800 4000 6652 8303 8854 8854
64 8 209840 695143 3262 149446 20.6274 198004 10.5769 10.0038 80 265 384 1101 1583 3108 3262 3262
65 8 97885 141542 3571 222140 20.663 279046 10.6129 10.0033 70 190 310 1133 1746 3209 3571 3571
66 8 171720 500360 46227 151792 21.1894 213816 11.0223 10.0112 80 400 800 3952 7054 12336 18202 26021
67 8 65590 136617 5479 164345 20.1902 278869 10.1398 10.0042 50 210 407 1343 2110 3644 5479 5479
68 8 49162 36150 15110 33372 8.31761 50817 7.42684 0.860882 80 400 800 4000 7829 10764 13161 15110
69 8 336780 1182825 53982 140067 19.4351 234978 9.37878 10.0123 80 400 800 3976 6945 12605 19093 28480
70 8 217636 131564 13060 67798 20.3639 162358 10.3125 10.0076 80 400 800 4000 5769 8138 10631 13060
71 8 588697 85848 29405 64525 15.8083 84502 8.54271 7.22062 80 400 800 4000 8000 17131 21847 26458
72 8 255018 724785 53640 150441 20.2318 251115 10.1718 10.0141 80 400 800 3990 7558 13244 19440 28752
73 8 86050 47673 7255 25142 7.50681 35535 7.09287 0.38643 80 400 800 3490 4360 5835 7255 7255
74 8 90880 95451 35527 64791 9.19734 87099 6.59921 2.56706 80 400 800 4000 8000 13923 18900 24368
75 8 24069 7909 4403 11407 7.80235 17079 7.58445 0.17307 80 400 800 3364 3934 4403 4403 4403
76 8 5093 696 2127 3522 5.8314 4465 5.77457 0.0164302 80 400 800 2113 2127 2127 2127 2127
77 8 106693 252987 44168 119256 22.8161 170763 12.6648 10.0099 80 400 800 4000 7981 15769 21482 28042
78 8 106931 192439 34753 175504 21.2872 295487 11.23 10.0106 80 400 800 3183 5128 9649 14956 22382
79 8 99797 269467 10780 234784 21.2033 292393 11.1483 10.0071 80 391 597 1757 2845 5190 7604 10780
80 8 416664 1192285 41061 163665 21.1914 229349 11.0193 10.009 80 400 800 4000 7959 14954 20834 28310
81 8 718248 139572 30024 116930 20.0309 195063 9.96916 10.0128 80 400 800 4000 8000 15593 21365 26318
82 8 122709 243040 3310 191828 20.546 253594 10.4958 10.0025 52 185 303 1145 1765 3221 3310 3310
83 8 65094 19955 6381 20425 8.35521 32712 7.71688 0.59439 80 400 800 3895 4891 6316 6381 6381
84 8 155392 210112 45212 120601 20.0091 155008 9.94922 10.0135 80 400 800 4000 8000 19665 26450 35159
85 8 604999 2439278 53401 146414 21.3637 252502 11.2875 10.0118 80 400 800 3938 7107 12714 19087 29119
86 8 905115 3347568 45525 168586 19.8276 229092 9.7723 10.0109 80 400 800 3933 6480 11302 16964 24650
87 8 215600 154369 42508 80615 17.3325 128996 7.28964 10.0129 80 400 800 4000 8000 17479 23501 29054
88 8 113488 333216 5239 136498 18.8138 226078 8.76908 10.0044 80 231 381 1352 2101 3575 5239 5239
89 8 179470 349699 30444 198940 21.5323 289387 11.4762 10.0073 80 397 757 2759 4508 8514 13992 19228
90 8 9318 802 1205 3191 6.58027 6172 6.51625 0.0159373 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 3.46563 1438 3.44068 0.00193184 80 400 551 578 578 578 578 578
92 8 143654 286951 35725 69490 9.7115 84083 6.53487 3.14648 80 400 800 4000 8000 15433 20523 25590
93 8 189078 352595 16122 197673 19.8155 291524 9.76342 10.0086 80 400 794 2385 3481 6557 9081 13902
94 8 1218995 236458 30944 114871 20.3387 153798 10.2823 10.0097 80 400 800 4000 8000 16803 22359 27228
95 8 142617 194975 30032 113382 20.6417 190939 10.5838 10.0098 80 400 800 4000 7976 12172 16925 21835
96 8 248597 823667 29285 113655 18.5908 160440 8.52746 10.0094 80 400 800 4000 8000 15007 20088 26342
97 8 126922 126286 36569 79454 15.0871 107805 9.78448 5.2499 80 400 800 4000 7981 14870 20910 26820
98 8 129546 308897 29931 191806 20.0906 262476 10.028 10.0098 80 400 800 3377 4980 8630 13785 18548
99 8 198932 118825 40977 89851 19.3753 131562 9.31854 10.0104 80 400 800 4000 8000 16726 22723 30006
100 8 219484 250841 52971 99529 18.2878 131364 8.24457 10.0105 80 400 800 4000 8000 18833 26171 34908
1 8 101461 272555 28944 144482 19.6093 280002 9.55831 10.0071 80 400 784 2802 4552 8355 13911 18495
2 8 233298 521424 56857 99049 18.8959 129425 8.83427 10.0147 80 400 800 4000 8000 19367 27531 36578
3 8 37171 10755 6937 16578 7.50862 25010 7.04146 0.421164 80 400 800 4000 5504 6927 6937 6937
4 8 80705 101982 14943 138945 19.0946 234011 9.0397 10.0091 80 400 800 3083 4395 7450 9952 14777
5 8 498881 1897992 44341 172696 19.7559 244689 9.69471 10.0125 80 400 800 3992 7777 13496 18926 26642
6 8 281093 913832 2363 205348 19.4113 292505 9.36354 10.0027 50 187 300 975 1500 2363 2363 2363
7 8 136649 447757 9517 142648 20.1087 227375 10.0255 10.006 80 325 572 1443 2577 4651 7014 9517
8 8 272287 371537 50527 87913 17.9488 125837 7.90502 10.0134 80 400 800 4000 8000 18731 24294 31486
9 8 74869 71542 38667 71261 11.5651 85788 7.84014 3.67805 80 400 800 4000 8000 15572 20608 26573
10 8 701089 3661904 53061 150897 19.2662 215192 9.2172 10.012 80 400 799 3618 6007 11511 17720 26592
11 8 67888 69762 33054 52419 9.01256 70210 6.77466 2.17672 80 400 800 4000 8000 14429 19360 24524
12 8 220715 1443059 2290 193028 19.1592 288968 9.11143 10.0028 46 165 277 918 1446 2290 2290 2290
13 8 124516 143235 11084 169759 19.261 285946 9.2084 10.0067 80 400 670 1984 3079 5753 8191 11084
14 8 132961 596650 12687 200695 19.1118 243991 9.05907 10.0072 80 400 669 2065 3464 6532 10034 12687
15 8 216824 728393 87699 129617 19.3552 151528 9.29459 10.0153 80 400 800 4000 8000 19667 30876 42309
16 8 144214 495951 17127 153819 19.3084 208922 9.2524 10.0088 80 400 800 3039 4294 7449 10110 14914
17 8 346276 759131 72226 110713 18.4498 141729 8.39321 10.011 80 400 800 4000 8000 19321 27934 37641
18 8 137209 278165 51474 80204 11.7877 98748 7.67286 4.07065 80 400 800 4000 8000 18280 24563 32053
19 8 836364 514069 40466 151925 21.4501 212232 11.3678 10.009 80 400 800 3981 7092 13576 21429 29512
20 8 45884 29395 8066 21388 6.89536 28290 6.4989 0.350253 80 400 800 4000 5387 6870 8066 8066
21 8 72127 151529 15672 131483 18.2104 265193 8.16074 10.0084 80 370 668 2154 3538 6699 9152 13804
22 8 780787 192588 30169 131624 19.9072 176017 9.84896 10.0121 80 400 800 4000 8000 16374 21898 26634
23 8 113832 20296 15405 35480 10.7872 58693 8.44676 2.26328 80 400 800 4000 7928 12073 14714 15405
24 8 225968 546143 61648 123276 19.2594 149766 9.19781 10.015 80 400 800 4000 8000 19369 26497 36230
25 8 344803 1262701 23848 158318 19.6035 200496 9.54008 10.0102 80 400 800 3675 5789 10760 15624 20258
26 8 345762 1348577 53239 133310 19.6386 196788 9.58222 10.0129 80 400 800 4000 7982 15502 21397 29753
27 8 126485 190764 43320 106157 19.262 172250 9.20053 10.0133 80 400 800 4000 8000 15404 20642 27697
28 8 65962 99121 26117 52999 9.4301 64584 8.06776 1.31481 80 400 800 4000 7964 11952 15914 20728
29 8 376500 1250412 49148 86018 19.0991 168459 9.04618 10.0123 80 400 800 4000 7985 16063 21583 29099
30 8 150322 310160 64690 132643 19.6383 209948 9.58099 10.0109 80 400 800 4000 8000 17995 25712 35900
31 8 35015 10158 5176 14298 7.5049 23119 7.19307 0.270685 80 400 800 3817 4544 5176 5176 5176
32 8 194774 2562319 40708 108503 19.1953 154885 9.13563 10.0139 80 400 800 4000 8000 19250 26010 31978
33 8 551810 367563 43223 145668 18.3694 210393 8.32673 10.0094 80 400 800 3991 7123 13852 21892 30516
34 8 198518 295976 38273 96349 18.3066 147810 8.26502 10.013 80 400 800 4000 8000 16365 21564 26552
35 8 97761 114213 5638 211437 19.2839 280530 9.12733 10.004 69 224 386 1273 2228 3728 5638 5638
36 8 421334 1419837 49296 162751 20.2534 258155 10.1946 10.0127 80 400 800 3977 6719 11974 17908 26563
37 8 130560 262878 13616 194579 19.6907 250921 9.63377 10.0091 80 400 800 2636 3786 6689 9203 13616
38 8 206198 563260 4444 175869 18.916 244403 8.86581 10.0037 59 197 363 1240 2009 3401 4444 4444
39 8 90467 260512 9068 187958 19.0708 267376 9.02013 10.0058 62 250 482 1668 2773 4633 7035 9068
40 8 656614 1947855 30592 101616 19.4424 155193 9.38522 10.0109 80 400 800 4000 8000 13614 17720 22634
41 8 115305 70579 13387 35106 8.76415 43983 7.49806 1.22232 80 400 800 4000 6465 8896 11290 13387
42 8 39342 36754 18904 40444 8.15358 46848 7.23052 0.762242 80 400 800 4000 7525 10560 13544 18304
43 8 101089 161571 21332 42600 10.5397 60947 7.91699 2.45331 80 400 800 4000 8000 13291 15994 20772
44 8 10009 1468 2260 5513 5.9296 7790 5.83826 0.0465259 80 400 800 2178 2260 2260 2260 2260
45 8 296931 792411 73033 131446 19.9074 181763 9.74782 10.0097 80 400 800 4000 8000 18578 26869 37031
46 8 3979 1150 883 1712 4.7694 2495 4.71875 0.0068637 80 400 759 883 883 883 883 883
47 8 140519 101061 35859 84293 17.9467 126488 7.88941 10.0123 80 400 800 4000 8000 17682 23120 27968
48 8 146961 90571 48238 120967 18.3944 155211 8.33546 10.013 80 400 800 4000 8000 19765 26186 33914
49 8 10053 2110 1448 4752 7.23867 6758 7.17853 0.0184141 80 400 800 1448 1448 1448 1448 1448
50 8 174334 360921 29919 164126 19.9894 227462 9.9324 10.0097 80 400 797 3344 5114 8736 14041 18855
51 8 370445 1738477 54819 104837 19.4953 156625 9.43391 10.0145 80 400 800 4000 8000 17141 23393 32054
52 8 6424 5414 1958 3169 4.60997 4311 4.55979 0.016994 80 400 800 1823 1958 1958 1958 1958
53 8 262850 1096277 51469 116129 19.3738 197772 9.31727 10.0129 80 400 800 4000 7984 15563 21806 30264
54 8 171080 478825 45055 102145 18.3008 180792 8.24205 10.0145 80 400 800 4000 8000 16735 24470 31570
55 8 248993 553286 1567 105592 18.2009 180260 8.1574 10.0027 37 122 221 852 1344 1567 1567 1567
56 8 230516 558688 17179 155964 19.9738 249896 9.91881 10.009 80 400 800 2906 4048 7094 9764 14552
57 8 324562 1002801 59410 87832 20.6488 165785 10.5882 10.0136 80 400 800 4000 7988 17105 24457 34299
58 8 103806 260571 16570 158721 19.5301 269131 9.47378 10.0087 80 359 651 2240 3833 6824 9463 13950
59 8 33979 7127 3272 9880 7.6673 16323 7.33013 0.295933 80 400 800 2572 3038 3272 3272 3272
60 8 447538 2464383 56768 117822 19.06 163096 9.00203 10.0137 80 400 800 4000 7960 16870 23165 31882
61 8 174416 126397 67672 115614 18.699 152787 8.64118 10.0118 80 400 800 4000 8000 19937 32339 43246
62 8 124873 110639 48831 86432 18.0488 119871 7.99011 10.0129 80 400 800 4000 8000 19189 25730 32979
63 8 49054 15153 8854 23464 7.73995 34156 7.08041 0.611668 80 400 800 4000 6652 8303 8854 8854
64 8 211190 700236 3262 149446 19.4435 198004 9.39491 10.0032 80 265 384 1101 1583 3108 3262 3262
65 8 140450 196918 3731 222140 17.3923 279046 7.36036 10.0026 70 190 311 1130 1752 3226 3731 3731
66 8 188054 538550 50009 151792 19.5986 213816 9.53838 10.0122 80 400 800 3972 7534 13089 19288 27759
67 8 67517 139623 5479 164345 18.7693 278869 8.71959 10.0043 50 210 407 1343 2110 3644 5479 5479
68 8 49162 36150 15110 33372 7.20734 50817 6.33122 0.846537 80 400 800 4000 7829 10764 13161 15110
69 8 353631 1221828 56988 140067 19.9881 234978 9.93093 10.0124 80 400 800 3987 7188 13071 19842 29863
70 8 234480 137939 14063 67798 18.5586 162358 8.51016 10.008 80 400 800 4000 6206 8700 11193 14063
71 8 588697 85848 29405 64525 15.41 84502 8.30753 7.05682 80 400 800 4000 8000 17131 21847 26458
72 8 253146 720696 52921 150441 19.9722 251115 9.91225 10.0129 80 400 800 3990 7499 13097 19259 28411
73 8 86050 47673 7255 25142 6.74866 35535 6.36036 0.360707 80 400 800 3490 4360 5835 7255 7255
74 8 90880 95451 35527 64791 12.7281 87099 9.01388 3.66097 80 400 800 4000 8000 13923 18900 24368
75 8 24069 7909 4403 11407 7.11269 17079 6.88329 0.183135 80 400 800 3364 3934 4403 4403 4403
76 8 5093 696 2127 3522 4.81365 4465 4.75926 0.0160202 80 400 800 2113 2127 2127 2127 2127
77 8 122193 281319 49303 119256 19.3733 170763 9.31038 10.0133 80 400 800 4000 8000 17572 23736 31080
78 8 108661 193665 34985 175504 19.2682 295487 9.21062 10.0109 80 400 800 3199 5149 9707 15011 22489
79 8 103362 274430 11576 234784 19.5487 292393 9.49436 10.0074 80 396 634 1852 2952 5448 7868 11576
80 8 386128 1151270 34238 163665 20.1704 229349 10.1112 10.0108 80 400 800 4000 7813 13390 18627 24865
81 8 745395 145732 34303 116930 23.2903 195063 13.227 10.0093 80 400 800 4000 8000 17018 23238 29015
82 8 124652 247607 3314 191828 19.9834 253594 9.92803 10.0031 52 185 303 1145 1767 3221 3314 3314
83 8 65094 19955 6381 20425 8.45754 32712 7.84095 0.574745 80 400 800 3895 4891 6316 6381 6381
84 8 161266 221777 45811 120601 18.3906 155008 8.32929 10.0147 80 400 800 4000 8000 19697 26554 35365
85 8 575644 2353118 50498 146414 19.9347 252502 9.87283 10.0125 80 400 800 3876 6838 12245 18391 27802
86 8 916795 3380509 47011 168586 19.5542 229092 9.50069 10.011 80 400 800 3952 6636 11497 17259 25254
87 8 169014 120508 39386 80615 18.4161 128996 8.35976 10.0131 80 400 800 4000 8000 17219 22772 27985
88 8 104421 303023 5233 136498 18.9625 226078 8.91801 10.0042 80 231 381 1352 2104 3574 5233 5233
89 8 148378 288993 27855 198940 19.3014 289387 9.24583 10.0098 80 397 731 2636 4342 8089 13532 18257
90 8 9318 802 1205 3191 5.11471 6172 5.07267 0.0159139 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 4.29274 1438 4.25844 0.00295557 80 400 551 578 578 578 578 578
92 8 143654 286951 35725 69490 11.622 84083 7.99794 3.57899 80 400 800 4000 8000 15433 20523 25590
93 8 248811 424379 23990 197673 19.2795 291524 9.23105 10.0066 80 400 800 3012 4555 7644 11575 16403
94 8 1180781 226752 24911 114871 19.3796 153798 9.31674 10.011 80 400 800 4000 8000 14177 18558 23292
95 8 139387 192608 29067 113382 19.1735 190939 9.11426 10.0124 80 400 800 4000 7963 11861 16452 21358
96 8 237284 810237 26143 113655 17.7658 160440 7.71437 10.0114 80 400 800 4000 8000 13761 18763 24422
97 8 126922 126286 36569 79454 13.6116 107805 8.90497 4.66224 80 400 800 4000 7981 14870 20910 26820
98 8 133902 316947 31155 191806 20.1697 262476 10.1105 10.0096 80 400 800 3464 5086 8794 14190 18942
99 8 190633 112528 40781 89851 19.0444 131562 8.98618 10.0135 80 400 800 4000 8000 16718 22699 29952
100 8 197673 239388 49795 99529 19.3044 131364 9.2462 10.0145 80 400 800 4000 8000 18500 24920 33136
