1 8 1592738 4129198 93894 144482 106.992 280002 6.9636 100.001 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 14.9476 129425 6.59516 8.32157 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.39259 25010 5.08507 0.275897 0 0 0 0 0 0 0 0
4 8 1393060 2009664 107292 138945 106.815 234011 6.7841 100.001 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 75.6139 244689 7.16035 68.4235 0 0 0 0 0 0 0 0
6 8 3379149 19427421 144879 205348 106.905 292505 6.87457 100.001 0 0 0 0 0 0 0 0
7 8 2062777 4468843 106429 142648 107.197 227375 7.16796 100.001 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 18.531 125837 6.17758 12.3233 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 7.82936 85788 5.49086 2.30739 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 33.5278 215192 6.89043 26.6164 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 6.20475 70210 4.69148 1.48222 0 0 0 0 0 0 0 0
12 8 2504901 7915509 121852 193028 107.467 288968 7.43797 100.001 0 0 0 0 0 0 0 0
13 8 1879942 3942113 142760 169759 106.872 285946 6.84173 100.001 0 0 0 0 0 0 0 0
14 8 1750945 3094534 179649 200695 106.865 243991 6.83417 100.001 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 14.7986 151528 6.90641 7.86205 0 0 0 0 0 0 0 0
16 8 1836510 3949566 122529 153819 90.7178 208922 7.03447 83.6529 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 14.4394 141729 6.44259 7.86509 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 8.9519 98748 5.91741 3.00485 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 30.9212 212232 7.54213 23.3482 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.03152 28290 4.76186 0.236827 0 0 0 0 0 0 0 0
21 8 1250849 2029783 90076 131483 106.55 265193 6.52261 100.001 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 29.1327 176017 7.60147 21.5004 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 7.73321 58693 6.18334 1.51836 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 17.7003 149766 6.8059 10.8644 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 93.7845 200496 6.76082 86.9909 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 29.9386 196788 6.87926 23.0298 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 41.8878 172250 6.58954 35.2686 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 6.45959 64584 5.52244 0.90776 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 23.315 168459 6.66849 16.6205 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 27.6834 209948 7.45737 20.1956 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 5.44461 23119 5.12071 0.196063 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 23.8329 154885 6.65707 17.1448 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 33.7024 210393 7.3946 26.1745 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 25.9864 147810 6.11619 19.843 0 0 0 0 0 0 0 0
35 8 1590306 1734338 121028 211437 106.736 280530 6.70462 100.001 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 46.6953 258155 7.39152 39.2735 0 0 0 0 0 0 0 0
37 8 1626774 3370529 156950 194579 107.181 250921 7.15041 100.001 0 0 0 0 0 0 0 0
38 8 2316857 4699632 148698 175869 107.003 244403 6.97239 100.001 0 0 0 0 0 0 0 0
39 8 1853414 4604483 96500 187958 106.742 267376 6.71356 100.001 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 19.5043 155193 6.76208 12.7136 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 6.48425 43983 5.65425 0.801201 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 5.36557 46848 4.80715 0.526226 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 7.14206 60947 5.37591 1.73765 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.17156 7790 4.11556 0.0273625 0 0 0 0 0 0 0 0
45 8 2331987 8570878 103843 131446 22.7644 181763 7.13883 15.5965 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.58053 2495 3.54689 0.00426753 0 0 0 0 0 0 0 0
47 8 227818 166891 44012 84293 17.9517 126488 6.28334 11.6364 0 0 0 0 0 0 0 0
48 8 377602 315681 72856 120967 20.4895 155211 6.35292 14.1063 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 4.98531 6758 4.94529 0.011324 0 0 0 0 0 0 0 0
50 8 2634256 5123015 144667 164126 96.14 227462 6.72317 89.3881 0 0 0 0 0 0 0 0
51 8 624756 2341377 75870 104837 20.4954 156625 6.87371 13.5903 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.33371 4311 3.30164 0.0100492 0 0 0 0 0 0 0 0
53 8 1929187 8469974 94610 116129 27.1463 197772 7.39299 19.7262 0 0 0 0 0 0 0 0
54 8 1525826 3871553 80104 102145 46.1881 180792 6.50207 39.6569 0 0 0 0 0 0 0 0
55 8 3490690 6644174 75898 105592 101.314 180260 6.55016 94.7366 0 0 0 0 0 0 0 0
56 8 3267322 8003137 122106 155964 107.191 249896 7.16027 100.001 0 0 0 0 0 0 0 0
57 8 832203 2953746 70966 87832 16.6382 165785 7.22448 9.38389 0 0 0 0 0 0 0 0
58 8 1872064 1547816 73856 158721 106.542 269131 6.51207 100.001 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 5.72001 16323 5.49633 0.1966 0 0 0 0 0 0 0 0
60 8 1251076 6169862 84044 117822 19.3712 163096 6.56898 12.7724 0 0 0 0 0 0 0 0
61 8 295078 234609 79560 115614 18.4887 152787 6.04004 12.4186 0 0 0 0 0 0 0 0
62 8 208182 200863 54513 86432 15.2684 119871 5.89416 9.34421 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 5.66958 34156 5.20532 0.43287 0 0 0 0 0 0 0 0
64 8 3323808 6125240 112063 149446 106.886 198004 6.85595 100.001 0 0 0 0 0 0 0 0
65 8 1509101 2214642 87132 222140 106.789 279046 6.75855 100.001 0 0 0 0 0 0 0 0
66 8 2294711 7819536 122695 151792 26.5557 213816 6.95029 19.5756 0 0 0 0 0 0 0 0
67 8 1316087 2253031 5910 164345 106.425 278869 6.39522 100.001 0 0 0 0 0 0 0 0
68 8 49156 36076 15110 33372 6.6611 50817 5.74486 0.886532 0 0 0 0 0 0 0 0
69 8 12854966 52664121 124835 140067 42.8362 234978 7.20021 35.6087 0 0 0 0 0 0 0 0
70 8 930269 728208 31944 67798 30.9735 162358 6.35039 24.5966 0 0 0 0 0 0 0 0
71 8 588629 85825 29405 64525 11.2264 84502 6.01829 5.17623 0 0 0 0 0 0 0 0
72 8 19447317 82689315 140818 150441 69.727 251115 7.32459 62.3729 0 0 0 0 0 0 0 0
73 8 86050 47673 7255 25142 6.72061 35535 6.33106 0.362012 0 0 0 0 0 0 0 0
74 8 90843 95347 35527 64791 8.28213 87099 5.58705 2.6646 0 0 0 0 0 0 0 0
75 8 24071 7909 4403 11407 4.89425 17079 4.75456 0.110775 0 0 0 0 0 0 0 0
76 8 5093 696 2127 3522 3.43953 4465 3.40323 0.00975878 0 0 0 0 0 0 0 0
77 8 609771 2585425 80747 119256 26.2235 170763 6.9429 19.2479 0 0 0 0 0 0 0 0
78 8 2423528 1691199 130742 175504 106.995 295487 6.96394 100.001 0 0 0 0 0 0 0 0
79 8 1282026 2119909 168453 234784 106.852 292393 6.82076 100.001 0 0 0 0 0 0 0 0
80 8 4301335 14122202 124131 163665 51.5107 229349 7.24288 44.2367 0 0 0 0 0 0 0 0
81 8 8723284 1102311 70051 116930 27.8554 195063 7.32521 20.4995 0 0 0 0 0 0 0 0
82 8 2218496 4245219 135461 191828 106.999 253594 6.96733 100.001 0 0 0 0 0 0 0 0
83 8 65090 19953 6381 20425 6.02135 32712 5.59462 0.397198 0 0 0 0 0 0 0 0
84 8 413425 777510 71423 120601 19.6699 155008 6.33083 13.3064 0 0 0 0 0 0 0 0
85 8 16382683 80713527 132230 146414 49.778 252502 7.23401 42.5132 0 0 0 0 0 0 0 0
86 8 6733730 28120890 144117 168586 36.0433 229092 6.8712 29.1447 0 0 0 0 0 0 0 0
87 8 240274 176690 43521 80615 15.2576 128996 6.28653 8.9419 0 0 0 0 0 0 0 0
88 8 1753709 3295741 109992 136498 106.867 226078 6.83959 100.002 0 0 0 0 0 0 0 0
89 8 2654808 4959511 125656 198940 107.053 289387 7.02163 100.001 0 0 0 0 0 0 0 0
90 8 9318 802 1205 3191 4.68338 6172 4.64092 0.0167707 0 0 0 0 0 0 0 0
91 8 1536 107 578 937 3.09797 1438 3.07524 0.00178693 0 0 0 0 0 0 0 0
92 8 143867 287585 35725 69490 8.50028 84083 5.82761 2.64293 0 0 0 0 0 0 0 0
93 8 2437729 4121938 147997 197673 107.136 291524 7.10829 100.001 0 0 0 0 0 0 0 0
94 8 5655007 1035547 62792 114871 30.8753 153798 6.73113 24.1134 0 0 0 0 0 0 0 0
95 8 974973 1388379 85801 113382 58.5104 190939 6.67587 51.8049 0 0 0 0 0 0 0 0
96 8 1662212 10298946 75733 113655 37.1845 160440 5.83558 31.3254 0 0 0 0 0 0 0 0
97 8 126919 126286 36569 79454 10.3123 107805 6.67141 3.61245 0 0 0 0 0 0 0 0
98 8 2523628 6300183 137333 191806 107.196 262476 7.16487 100.001 0 0 0 0 0 0 0 0
99 8 354271 234599 48304 89851 16.4488 131562 6.35758 10.0638 0 0 0 0 0 0 0 0
100 8 236720 258629 54037 99529 14.8635 131364 6.57825 8.25767 0 0 0 0 0 0 0 0
