1 8 1657 3534 480 485 0.0658611 548 0.058877 0.00169778 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.138 3738 0.122545 0.00972217 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0864117 1115 0.0762279 0.00493282 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.139289 1526 0.130168 0.00454811 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.186064 5933 0.142081 0.038505 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.159124 3806 0.141386 0.0124337 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0955086 1247 0.0865 0.00262201 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.096754 1525 0.0865546 0.0040174 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0861586 827 0.0721017 0.00999584 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.179623 3311 0.126554 0.043981 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.11956 2046 0.0894274 0.0242482 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.396157 7459 0.166924 0.223209 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0689911 768 0.0614885 0.00282291 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.0770213 969 0.0697882 0.00304401 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.148544 1837 0.128278 0.0129825 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0643057 584 0.056752 0.00336229 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.227609 4395 0.168336 0.0537048 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.119776 2127 0.106334 0.00811378 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0810387 826 0.0711356 0.00539264 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.162314 3681 0.132805 0.0225502 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.117348 2563 0.105718 0.00669598 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.138799 2830 0.122602 0.0102331 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.172258 4015 0.131457 0.0356247 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.157201 1811 0.124364 0.0274629 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.109661 2312 0.0956077 0.00873835 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.137651 2407 0.121758 0.00940586 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.133812 2546 0.109557 0.0193183 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0852527 973 0.0767597 0.00297473 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.146519 5289 0.124729 0.0158826 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0688118 889 0.0621282 0.00220735 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.158563 3935 0.135827 0.0158874 0 0 0 0 0 0 0 0
