1 24 5128598 10922538 4114 26297 12.9672 32519 2.94199 10.0091 155 416 652 1646 2157 3647 4114 4114
2 24 693963 3519889 6303 53262 13.123 58511 3.09944 10.009 167 565 873 2467 3719 5522 6303 6303
3 24 3057604 8712626 1044 15268 13.0338 19490 3.01417 10.0026 59 183 301 812 1044 1044 1044 1044
4 24 117530 312461 1036 11940 12.3244 14942 2.30765 10.0022 79 140 193 586 1036 1036 1036 1036
5 24 6019847 9307554 1343 20844 13.2806 22398 3.25176 10.0071 141 305 429 903 1343 1343 1343 1343
6 24 10226474 6385170 1055 5698 12.8372 7209 2.81371 10.0026 141 241 341 774 1055 1055 1055 1055
7 24 1294864 20846753 2142 18716 12.7944 23714 2.77885 10.0024 228 504 696 1342 1820 2142 2142 2142
8 24 2385986 6395571 909 19360 13.9593 25370 3.9372 10.0024 93 253 428 909 909 909 909 909
9 24 8013877 82204 734 4200 13.2229 4822 3.20511 10.0025 125 218 275 675 734 734 734 734
10 24 3301900 12527903 2167 13641 13.3848 15817 3.36287 10.0078 167 393 564 1113 1619 2167 2167 2167
11 24 1250192 16257527 1068 4725 13.3223 5863 3.30231 10.002 131 293 416 871 1068 1068 1068 1068
12 24 8482947 9489649 3949 26079 14.5131 29287 4.48048 10.0073 190 543 871 1745 2284 3692 3949 3949
13 24 4846155 11281966 1406 12497 13.1655 13630 3.14549 10.0029 83 207 346 875 1348 1406 1406 1406
14 24 2421898 1083846 633 5033 13.44 5979 3.42395 10.0019 126 269 334 633 633 633 633 633
15 24 1385433 13734076 1617 8354 12.8445 8927 2.82349 10.0032 122 279 389 881 1362 1617 1617 1617
16 24 10365640 2020383 529 16602 12.4894 20628 2.47302 10.0022 139 271 363 529 529 529 529 529
17 24 3699134 5431350 769 7101 12.1101 8543 2.09259 10.0065 120 269 375 769 769 769 769 769
18 24 21227 7032 8221 12008 14.5261 15328 4.5049 10.0049 116 516 1016 4717 7612 8221 8221 8221
19 24 123905 20475 1749 6427 13.5332 7609 3.5161 10.0027 69 189 339 1499 1749 1749 1749 1749
20 24 5593885 4116036 1620 2273 12.3303 2523 2.31375 10.0026 240 728 1012 1480 1620 1620 1620 1620
21 24 8638480 16889704 482 12007 12.1324 13817 2.11688 10.0017 168 303 369 482 482 482 482 482
22 24 1534540 1737147 602 23677 13.8732 27139 3.84548 10.0063 87 186 249 602 602 602 602 602
23 24 1376513 2946745 1937 7439 12.9229 8043 2.90645 10.0027 191 497 847 1751 1937 1937 1937 1937
