1 8 179371 1428185 480 485 0.256193 548 0.0565348 0.19445 0 0 0 0 0 0 0 0
2 8 470273 3624646 2771 3338 0.60833 3738 0.123171 0.479344 0 0 0 0 0 0 0 0
3 8 1224941 9244109 924 1004 1.30113 1115 0.0764674 1.21941 0 0 0 0 0 0 0 0
4 8 26594 85444 555 1026 0.148884 1526 0.127585 0.0167144 0 0 0 0 0 0 0 0
5 8 2922840 46107705 5363 5686 5.90278 5933 0.143226 5.75406 0 0 0 0 0 0 0 0
6 8 431377 2024523 2966 3394 0.448808 3806 0.144963 0.298416 0 0 0 0 0 0 0 0
7 8 3187171 26314179 1157 1247 3.52621 1247 0.0802317 3.44104 0 0 0 0 0 0 0 0
8 8 1469462 11499679 1177 1351 1.5976 1525 0.0851554 1.50776 0 0 0 0 0 0 0 0
9 8 486768 3920395 827 827 0.672608 827 0.0658883 0.602809 0 0 0 0 0 0 0 0
10 8 1178571 6449637 2489 2774 1.04605 3311 0.129522 0.909429 0 0 0 0 0 0 0 0
11 8 1659153 11615584 1776 2046 1.66853 2046 0.0878714 1.57482 0 0 0 0 0 0 0 0
12 8 9152960 36324211 5946 6416 5.70754 7459 0.165843 5.53619 0 0 0 0 0 0 0 0
13 8 1077258 4327293 766 768 0.746192 768 0.0688662 0.672457 0 0 0 0 0 0 0 0
14 8 2461133 25539982 595 761 3.55908 969 0.07054 3.48442 0 0 0 0 0 0 0 0
15 8 4186812 26562609 1036 1521 4.31294 1837 0.122323 4.18417 0 0 0 0 0 0 0 0
16 8 945939 3238195 422 423 0.70714 584 0.0527963 0.650165 0 0 0 0 0 0 0 0
17 8 776679 3693319 3007 3524 0.759779 4395 0.173069 0.581091 0 0 0 0 0 0 0 0
18 8 226757 1098379 1332 1659 0.293315 2127 0.104416 0.18362 0 0 0 0 0 0 0 0
19 8 1979022 9110707 634 635 1.54902 826 0.0709867 1.47358 0 0 0 0 0 0 0 0
20 8 417092 1930792 2774 3140 0.420677 3681 0.130895 0.283648 0 0 0 0 0 0 0 0
21 8 4062501 31193926 1848 2220 4.23582 2563 0.105032 4.12587 0 0 0 0 0 0 0 0
22 8 1158925 7367847 2480 2650 1.12773 2830 0.120201 1.0012 0 0 0 0 0 0 0 0
