1 8 1801870 6402634 10076 11634 10.6664 12210 0.639519 10.01 80 377 670 2192 3264 5646 8051 10076
2 8 1283682 9202693 4328 5797 4.18453 6917 0.600563 3.56983 79 317 521 1333 1930 3369 4328 4328
3 8 2025948 13005763 8358 11161 10.71 12408 0.689087 10.0064 78 338 631 2039 3155 4957 7226 8358
4 8 1331518 7574832 11766 11766 6.43141 11766 0.460376 5.95995 79 368 678 2248 3561 6567 9066 11766
5 8 2069921 7778875 9037 9214 10.6527 10855 0.629957 10.0067 80 386 696 2108 3305 5394 7772 9037
6 8 88535 930902 6843 8819 0.886257 8819 0.435456 0.440627 80 359 589 1853 2965 4720 6843 6843
7 8 57566 1036309 7905 10467 1.3945 10956 0.623332 0.757719 80 387 698 1786 2711 4504 6917 7905
8 8 1985072 13554060 9503 11462 10.702 11462 0.678634 10.007 80 376 693 2187 3291 5193 7524 9503
9 8 2551761 12428640 8871 9399 10.4767 10099 0.45986 10.0048 80 377 678 2101 3278 5178 7311 8871
10 8 1688038 16283085 7327 10186 10.6384 10699 0.615396 10.0058 80 319 556 1948 3017 4627 6743 7327
11 8 1885878 8585122 7448 9201 10.6253 9739 0.60473 10.006 80 333 579 1736 2592 4225 6527 7448
12 8 969913 8771826 5730 6655 3.85809 7478 0.558865 3.28309 79 323 569 1711 2489 3891 5730 5730
13 8 20998 46847 7701 10519 0.802178 10519 0.563515 0.225491 80 376 664 2012 3146 4992 7256 7701
14 8 1111901 9862253 11282 13455 10.8136 14354 0.786736 10.0101 80 377 702 2440 4015 6774 9239 11282
15 8 134241 642961 7661 9778 2.07288 9778 0.575679 1.48283 80 384 672 1775 2727 4353 6743 7661
16 8 298606 1038070 11674 11674 3.51216 12514 0.666672 2.83013 80 396 740 2529 3750 6370 9115 11674
17 8 22880 101871 6971 9954 0.872425 11092 0.568911 0.289557 80 389 646 1701 2801 4610 6925 6971
18 8 79182 256770 12161 12207 1.39862 13265 0.688597 0.696237 80 396 738 2740 4931 8885 11365 12161
19 8 1800983 24155984 6302 7445 9.54813 7934 0.630644 8.90085 80 380 654 1901 2675 4195 6291 6302
20 8 2201223 8078337 8907 10593 10.6529 11183 0.629622 10.0066 80 361 670 2056 3077 4973 7312 8907
21 8 27018 67432 7858 10727 1.22815 11918 0.750539 0.463414 80 392 696 2119 3652 6041 7858 7858
22 8 1567220 22323132 6609 7859 8.13438 7859 0.618189 7.49984 78 375 644 1849 2632 4174 6379 6609
23 8 5843 12448 15907 15907 0.682686 16308 0.590657 0.0767674 80 400 800 3704 6779 12597 15368 15907
24 8 886376 12536078 7563 9726 7.66421 10227 0.66312 6.98659 79 347 585 1799 2797 4419 6682 7563
25 8 1231719 4943588 11269 11269 7.69893 11269 0.597935 7.0857 80 392 745 2324 3451 5692 8218 11269
26 8 42336 314039 7875 10523 1.2018 10523 0.552963 0.635396 80 379 672 1918 2990 4983 7301 7875
27 8 2069445 7838601 9456 10768 10.6907 11854 0.666907 10.0092 80 389 737 2026 2973 4749 7199 9456
28 8 218265 672043 7777 9160 2.63058 9883 0.618979 1.99982 80 384 664 1701 2491 4175 6566 7777
29 8 47604 415558 1602 4070 0.745273 4334 0.559925 0.172343 76 254 384 863 1363 1602 1602 1602
30 8 4328 43457 9674 13970 0.541852 13970 0.473518 0.0595908 80 398 728 2423 3948 7271 9674 9674
31 8 1627747 8728526 7786 9652 10.6514 10112 0.631164 10.0061 80 357 619 1759 2688 4269 6623 7786
32 8 111117 504000 3778 6505 0.935967 6505 0.592905 0.328596 80 328 513 1405 1947 3439 3778 3778
33 8 1752882 9883645 9712 10870 10.6633 10870 0.638734 10.0078 80 372 674 2134 3291 5161 7576 9712
34 8 24514 85545 9083 10659 0.796509 11079 0.583168 0.197427 80 383 710 2467 4432 8009 9083 9083
35 8 2086218 7292710 7258 9223 10.4888 9942 0.470319 10.0089 80 316 556 1508 2339 3941 6296 7258
36 8 353424 1304348 5085 6944 3.33592 7316 0.573582 2.74951 79 326 539 1430 2018 3497 5085 5085
37 8 187136 944765 12945 12947 2.21912 13908 0.577594 1.62889 80 390 711 2385 4088 8186 11076 12945
38 8 63139 412471 9769 9782 2.72845 15680 0.679104 2.03094 80 384 709 2260 3822 6957 9415 9769
39 8 604282 6476224 8111 9768 5.31574 10181 0.66078 4.64068 80 363 603 1734 2601 4289 6601 8111
40 8 305162 2711105 7320 9936 10.7011 9936 0.681209 10.0054 80 332 522 1499 2513 5368 7320 7320
41 8 138067 614095 4652 7369 1.28633 8088 0.668903 0.605019 77 328 524 1321 1898 3442 4652 4652
42 8 49001 328736 5304 8227 1.06534 8528 0.61775 0.434507 80 338 514 1392 2009 3505 5304 5304
43 8 297471 981813 13275 13275 2.69117 13275 0.592993 2.08459 80 396 739 2481 3630 6644 9956 13275
44 8 2560058 19795838 9297 10060 10.6249 10561 0.598267 10.0095 80 376 677 2033 3104 4997 7326 9297
45 8 662301 23716670 10357 11749 10.6139 11749 0.588301 10.0099 78 358 661 2031 3120 4999 7380 10357
