1 64 23300758 1 64 1799 10.4635 3588 0.454581 10.0028 64 64 64 64 64 64 64 64
2 64 23144091 0 0 1044 10.5203 2305 0.513092 10.0018 0 0 0 0 0 0 0 0
3 64 4062145 2177925 305 1391 10.4291 2909 0.421935 10.0014 293 305 305 305 305 305 305 305
4 64 20116909 0 0 491 10.2979 1298 0.29354 10.0014 0 0 0 0 0 0 0 0
5 64 6152276 1203522 224 842 10.4236 1384 0.417479 10.0014 195 224 224 224 224 224 224 224
6 64 43612360 2 128 3196 10.5526 5354 0.541476 10.0013 128 128 128 128 128 128 128 128
7 64 17119326 1 64 573 10.3028 1564 0.298659 10.0014 64 64 64 64 64 64 64 64
8 64 16998467 2 128 1853 10.4359 2932 0.430051 10.0014 128 128 128 128 128 128 128 128
9 64 48189982 0 0 1319 10.367 2686 0.362117 10.0012 0 0 0 0 0 0 0 0
10 64 23240852 0 0 292 10.3427 761 0.337975 10.0013 0 0 0 0 0 0 0 0
11 64 23531824 0 0 533 10.2834 1165 0.277359 10.0013 0 0 0 0 0 0 0 0
12 64 34571775 0 0 524 10.2855 1303 0.279374 10.0027 0 0 0 0 0 0 0 0
13 64 31478536 1 64 1221 10.4858 2149 0.476932 10.0029 64 64 64 64 64 64 64 64
14 64 34137898 2 128 1246 10.4589 2686 0.451694 10.0014 128 128 128 128 128 128 128 128
15 64 33758929 0 0 1709 10.4226 3418 0.41434 10.0029 0 0 0 0 0 0 0 0
16 64 21745163 1 64 884 10.4946 1584 0.48744 10.0014 64 64 64 64 64 64 64 64
17 64 39360400 1 64 917 10.4636 2182 0.45602 10.0013 64 64 64 64 64 64 64 64
18 64 21463980 0 0 638 10.3703 1592 0.364986 10.0013 0 0 0 0 0 0 0 0
19 64 26875916 1 64 1739 10.524 2823 0.517589 10.0014 64 64 64 64 64 64 64 64
20 64 51173730 2 128 1320 10.3726 2805 0.366527 10.0013 128 128 128 128 128 128 128 128
21 64 32026531 1 64 799 10.3415 2068 0.335425 10.0013 64 64 64 64 64 64 64 64
22 64 11058345 2650183 369 1217 10.3406 2266 0.336436 10.0016 203 287 336 369 369 369 369 369
23 64 17667519 0 0 592 10.2819 1589 0.276257 10.0029 0 0 0 0 0 0 0 0
24 64 23831943 1 64 388 10.2765 1233 0.271095 10.0029 64 64 64 64 64 64 64 64
25 64 19790342 0 0 767 10.3992 1850 0.390361 10.0029 0 0 0 0 0 0 0 0
26 64 26058643 0 0 540 10.3354 1406 0.328787 10.0029 0 0 0 0 0 0 0 0
27 64 34856295 1 64 787 10.3697 2010 0.363044 10.0014 64 64 64 64 64 64 64 64
28 64 47677503 1 64 910 10.4509 2060 0.444087 10.0025 64 64 64 64 64 64 64 64
29 64 37200173 2 128 1916 10.6072 3373 0.599001 10.0029 128 128 128 128 128 128 128 128
30 64 32440244 0 0 2551 10.5268 4218 0.517951 10.0029 0 0 0 0 0 0 0 0
31 64 32675662 3 192 2420 10.5272 3753 0.51926 10.0014 192 192 192 192 192 192 192 192
32 64 26375503 1 64 1387 10.3851 2809 0.376856 10.0029 64 64 64 64 64 64 64 64
33 64 32603792 1 64 860 10.3297 2068 0.322252 10.0029 64 64 64 64 64 64 64 64
34 64 34151753 0 0 1026 10.4182 2072 0.409034 10.0029 0 0 0 0 0 0 0 0
35 64 22839049 0 0 1512 10.3828 2496 0.375912 10.0029 0 0 0 0 0 0 0 0
36 64 37949663 0 0 3460 10.4772 5255 0.468814 10.003 0 0 0 0 0 0 0 0
37 64 2141958 2394612 236 330 10.3618 806 0.35511 10.0029 184 235 236 236 236 236 236 236
38 64 45653855 1 64 276 10.257 711 0.25001 10.0029 64 64 64 64 64 64 64 64
39 64 17450038 0 0 440 10.4314 897 0.426507 10.0028 0 0 0 0 0 0 0 0
40 64 26323385 1 64 1117 10.3496 2172 0.345298 10.0018 64 64 64 64 64 64 64 64
41 64 27036712 0 0 1179 10.5504 2258 0.541842 10.0014 0 0 0 0 0 0 0 0
42 64 8028583 2489954 686 2568 10.5606 3748 0.553088 10.0019 246 422 522 686 686 686 686 686
43 64 31893590 3 192 3261 10.6209 4713 0.611309 10.0029 192 192 192 192 192 192 192 192
44 64 27344575 2 128 1037 10.226 1987 0.220407 10.0029 128 128 128 128 128 128 128 128
45 64 20956231 0 0 1609 10.5414 3251 0.53243 10.0013 0 0 0 0 0 0 0 0
46 64 4958373 2676127 466 1673 10.3158 2930 0.308028 10.0029 254 384 434 466 466 466 466 466
47 64 26225240 0 0 924 10.3524 2116 0.344123 10.0029 0 0 0 0 0 0 0 0
48 64 17530549 0 0 505 10.3341 1585 0.327957 10.003 0 0 0 0 0 0 0 0
49 64 2712385 4925848 238 1859 10.6385 2695 0.628367 10.0025 204 238 238 238 238 238 238 238
50 64 24161470 0 0 1189 10.544 2088 0.534588 10.0029 0 0 0 0 0 0 0 0
51 64 33942685 1 64 898 10.4062 1924 0.398996 10.0013 64 64 64 64 64 64 64 64
52 64 33798058 2 128 4078 10.7548 6211 0.742782 10.0027 128 128 128 128 128 128 128 128
53 64 25095725 1 64 1010 10.4717 2101 0.464439 10.0029 64 64 64 64 64 64 64 64
54 64 24539318 0 0 1697 10.4835 3109 0.474243 10.003 0 0 0 0 0 0 0 0
55 64 15345243 0 0 1635 10.4777 3304 0.470708 10.0013 0 0 0 0 0 0 0 0
56 64 23430627 1 64 1060 10.4956 2105 0.486088 10.0029 64 64 64 64 64 64 64 64
57 64 37574019 1 64 615 10.4702 1240 0.464574 10.0014 64 64 64 64 64 64 64 64
58 64 5223915 1786627 310 1778 10.5376 2896 0.528683 10.0029 279 310 310 310 310 310 310 310
59 64 28540652 0 0 1636 10.5815 3115 0.571882 10.0029 0 0 0 0 0 0 0 0
60 64 34997129 2 128 1568 10.5658 2898 0.557666 10.0029 128 128 128 128 128 128 128 128
61 64 3661609 3435474 308 1235 10.4905 2367 0.4817 10.0029 208 271 308 308 308 308 308 308
62 64 28123636 2 128 1019 10.4265 2348 0.419202 10.0014 128 128 128 128 128 128 128 128
63 64 31622390 4 256 2079 10.5999 4054 0.587943 10.0026 256 256 256 256 256 256 256 256
64 64 25017132 0 0 1191 10.5475 2735 0.538186 10.0028 0 0 0 0 0 0 0 0
65 64 25608894 0 0 1991 10.5437 3269 0.537225 10.0013 0 0 0 0 0 0 0 0
66 64 38307922 0 0 561 10.2555 1474 0.250149 10.0029 0 0 0 0 0 0 0 0
67 64 50549703 2 128 2274 10.4158 4459 0.407089 10.0029 128 128 128 128 128 128 128 128
68 64 27730785 0 0 1696 10.5268 2735 0.520555 10.0029 0 0 0 0 0 0 0 0
69 64 49562244 0 0 689 10.4117 1181 0.403778 10.0025 0 0 0 0 0 0 0 0
70 64 2619785 3787675 815 1549 10.4955 2599 0.487822 10.003 318 543 636 815 815 815 815 815
71 64 22960588 2 128 2752 10.5147 4651 0.501133 10.0031 128 128 128 128 128 128 128 128
72 64 18445407 0 0 660 10.3983 1728 0.39097 10.003 0 0 0 0 0 0 0 0
73 64 33998155 1 64 1138 10.4578 2656 0.450596 10.0014 64 64 64 64 64 64 64 64
