1 16 243016 829850 11057 57430 11.1049 164106 1.09537 10.0092 58 162 270 787 1332 2949 5639 10241
2 16 169724 533827 6461 62740 13.3422 502798 3.32677 10.0064 63 214 360 839 1369 2932 5411 6461
3 16 32168 170539 24593 63098 14.7433 632709 4.72983 10.0083 59 177 291 1143 2193 4300 6925 11701
4 16 60039 415513 1435 62332 13.6729 543714 3.66781 10.0018 44 115 166 571 1071 1435 1435 1435
5 16 48556 183521 14629 64599 12.6367 336617 2.62805 10.008 91 223 345 1003 1526 3233 5856 10441
6 16 43516 129724 19465 62737 14.2542 518202 4.23848 10.0094 63 159 274 1073 1591 3208 5826 10520
7 16 32557 123812 332 61562 14.1222 552213 4.11352 10.0015 45 90 142 332 332 332 332 332
8 16 1497296 8956557 33782 36643 10.3935 51106 0.385062 10.0081 73 255 376 1455 2133 3752 6358 11050
9 16 100501 298230 36340 63471 12.7372 278220 2.7262 10.0084 54 155 268 1248 1913 3496 6129 10730
10 16 32856 94304 14612 62571 14.1112 588695 4.09646 10.0104 70 218 403 1457 2557 5814 10498 14612
11 16 70013 302287 2621 61282 12.9214 339607 2.91521 10.0031 64 148 247 693 1196 2621 2621 2621
12 16 40684 297874 13379 65753 13.4074 449805 3.39456 10.0088 67 230 393 1453 2503 4409 6941 11406
13 16 62378 205075 30067 65876 12.1802 275156 2.16993 10.0095 65 229 341 1023 1598 3238 5885 10415
14 16 22462 45735 16189 63087 14.1286 595343 4.11423 10.0088 73 165 278 1115 1727 3289 5856 10653
15 16 154043 596913 39616 65875 11.795 211766 1.78664 10.0067 56 209 324 1162 1689 3266 5901 10518
16 16 23477 2016058 17646 63084 14.8136 649705 4.79826 10.0097 64 203 368 1536 2672 5715 9422 14438
17 16 43015 85342 491 61011 13.2499 515905 3.24605 10.0014 52 168 248 491 491 491 491 491
18 16 28766 38608 7918 63096 14.7224 640168 4.71028 10.0064 78 281 452 1451 2131 3870 6360 7918
19 16 29779 58374 1581 62662 14.4934 696234 4.48803 10.0021 74 166 265 812 1311 1581 1581 1581
20 16 32291 193683 2288 61628 14.8098 694762 4.80469 10.0022 70 181 285 1123 2018 2288 2288 2288
21 16 94039 677140 21617 63761 11.4518 266972 1.44394 10.0059 75 267 489 1272 1819 3416 5994 10601
22 16 29340 104719 21611 63098 14.6237 617748 4.60951 10.0083 50 147 261 906 1425 3038 5661 10325
23 16 41328 89241 2724 62847 13.0459 553130 3.03756 10.0034 47 127 227 716 1223 2707 2724 2724
24 16 116360 267077 8081 62830 14.5266 512503 4.4851 10.0067 66 229 375 1097 1625 3191 5683 8081
25 16 48679 103482 28618 55655 13.5372 656631 3.52163 10.0131 160 797 1592 4440 6709 12901 22075 28618
26 16 62198 332179 22947 56706 12.2917 282560 2.27767 10.012 72 264 473 1951 3616 8501 14405 21602
27 16 58324 247655 12117 63709 12.982 326144 2.97037 10.0092 54 177 292 1000 1581 3175 5669 10402
28 16 44099 307191 6433 60790 14.0162 628280 4.00695 10.0048 97 314 573 2267 3943 5668 6433 6433
29 16 72683 127184 461 59306 14.3404 500784 4.33343 10.0017 44 110 159 461 461 461 461 461
30 16 39630 124084 16681 63078 14.4049 513230 4.38921 10.0097 49 145 257 1094 1697 3280 5846 10673
31 16 45964 174059 7972 64106 13.8226 421047 3.80099 10.005 57 179 311 1169 2227 5416 7972 7972
32 16 965324 170037 539 61907 14.1691 497547 4.16286 10.0018 54 146 243 539 539 539 539 539
33 16 25710 80447 22142 63095 14.636 581212 4.61911 10.0082 49 144 259 1150 1728 3325 5940 10616
34 16 26363 68488 11432 63075 14.0468 675835 4.036 10.007 73 202 321 1028 1542 3120 5664 10467
35 16 31289 94036 6094 62462 14.2169 602983 4.20487 10.006 81 291 438 895 1433 2927 5351 6094
36 16 28117 451937 3809 62839 14.5371 675523 4.52814 10.0043 70 155 242 651 1184 2703 3809 3809
37 16 110110 308169 28349 63981 12.3648 303456 2.35507 10.007 78 229 341 1040 1582 3195 5851 10496
38 16 77944 185584 28877 62579 12.765 376698 2.75124 10.0113 78 290 504 1633 2750 6255 11733 19855
39 16 6551 8010 1349 1549 0.0841301 7232 0.0574541 0.0262996 160 530 731 1330 1349 1349 1349 1349
40 16 33986 47549 5172 62770 13.1888 679637 3.18156 10.0042 76 230 386 1044 1562 3056 5172 5172
41 16 151041 404946 3790 58113 12.3234 228154 2.31781 10.0032 55 142 242 802 1298 2816 3790 3790
42 16 195997 1456866 44516 63098 15.2406 534463 5.21498 10.0087 49 159 273 1235 1914 3538 6063 10764
43 16 1177133 9035041 2429 33781 10.4432 51635 0.440422 10.0023 62 217 346 910 1417 2429 2429 2429
44 16 87245 271471 2631 58148 13.2698 584016 3.26432 10.0028 160 450 551 1010 1510 2631 2631 2631
