1 64 49443976 2 128 62313 15.1205 458189 5.10187 10.0015 128 128 128 128 128 128 128 128
2 64 129471 140144 5080 66475 18.3439 1267420 8.32956 10.0085 640 930 1033 1464 1967 3460 5080 5080
3 64 182892 104736 11794 67436 15.5602 618377 5.52321 10.0208 517 769 888 1433 1958 3571 6089 10856
4 64 38254720 0 0 65298 25.278 1567627 15.1301 10.0011 0 0 0 0 0 0 0 0
5 64 28541590 0 0 63094 23.655 1263554 13.642 10.0011 0 0 0 0 0 0 0 0
6 64 94601 67259 11841 63325 18.63 969324 8.60569 10.019 326 630 782 1430 1981 3586 6235 10857
7 64 10031297 36804 6944 66264 20.2625 1132472 10.2022 10.0124 247 550 687 1300 1819 3324 5907 6944
8 64 384405 1302181 782 55849 12.9308 190116 2.92543 10.002 181 337 428 782 782 782 782 782
9 64 9298152 1 64 65912 22.3431 1683586 12.3212 10.0019 64 64 64 64 64 64 64 64
10 64 24614155 7 448 63065 23.7289 1609824 13.6761 10.0012 448 448 448 448 448 448 448 448
11 64 34943162 8 512 67169 22.3351 1657720 12.3123 10.0015 512 512 512 512 512 512 512 512
12 64 370271 21027 4093 66331 23.2401 1570334 13.1495 10.0068 640 1449 1549 1998 2497 3983 4093 4093
13 64 27886891 95 6080 63097 28.3381 2339113 18.1262 10.0025 640 3200 6080 6080 6080 6080 6080 6080
14 64 41190116 35 2240 66130 23.0865 1624605 13.0164 10.0018 640 2240 2240 2240 2240 2240 2240 2240
15 64 348747 1131143 3810 30686 11.5904 133587 1.57947 10.0073 370 593 767 1499 2024 3504 3810 3810
16 64 18386072 1 64 62381 22.4238 2160054 12.3563 10.0018 64 64 64 64 64 64 64 64
17 64 5940226 11726 7245 64811 19.3359 1257844 9.31093 10.0121 385 591 741 1414 1936 3494 5969 7245
18 64 95478 33193 2402 67260 18.5041 1278228 8.44837 10.0024 640 1598 1762 2313 2402 2402 2402 2402
19 64 33217810 1 64 67033 22.2793 1523814 12.229 10.0011 64 64 64 64 64 64 64 64
20 64 713287 359019 4338 34283 11.4841 118026 1.47524 10.005 192 368 520 1478 2479 4338 4338 4338
21 64 41700970 1 64 62269 20.4586 1151339 10.432 10.0016 64 64 64 64 64 64 64 64
22 64 408592 94494 30564 61295 13.5354 309172 3.50915 10.0235 161 316 469 1755 2990 6180 11570 20870
23 64 30250320 2 128 63631 23.1064 1382028 12.7477 10.0016 128 128 128 128 128 128 128 128
24 64 39292 50108 8540 63138 23.6743 1694899 13.56 10.0147 407 641 748 1303 1825 3454 5902 8540
25 64 40485929 1 64 61145 17.2575 712627 7.24724 10.0011 64 64 64 64 64 64 64 64
26 64 24356134 0 0 63995 24.7408 1721220 14.4548 10.0011 0 0 0 0 0 0 0 0
27 64 200116 229880 8118 59412 14.4269 461117 4.40626 10.0083 640 1080 1307 2401 3436 5831 8118 8118
28 64 3597084 1715483 8727 9120 11.1562 15501 1.14228 10.0133 167 482 804 2549 3666 5792 8134 8727
29 64 57379 45641 12523 66352 19.8691 1055864 9.80096 10.0221 464 668 782 1349 1834 3460 6091 10770
30 64 37987 19722 10475 63604 24.061 1922049 13.9919 10.0163 640 1254 1495 2142 2686 4270 6846 10475
31 64 55055 84140 1367 64802 21.6098 1367526 11.5245 10.0027 549 853 955 1367 1367 1367 1367 1367
32 64 99630 18739 1488 63291 22.3744 1728648 11.9102 10.0028 640 856 1006 1488 1488 1488 1488 1488
33 64 18771380 0 0 62004 24.8983 1748780 14.8363 10.0011 0 0 0 0 0 0 0 0
34 64 52151 34110 8970 63893 19.8721 1562872 9.85105 10.0155 574 884 991 1478 2033 3653 6233 8970
35 64 1720851 84131 2333 67330 17.1323 731536 7.1195 10.0043 209 508 660 1463 2143 2333 2333 2333
36 64 23726158 21496 5816 63613 20.8733 1192459 10.7724 10.0086 640 1693 1834 2458 2967 4494 5816 5816
37 64 37995992 12 768 63653 23.9321 1600602 13.8566 10.0013 640 768 768 768 768 768 768 768
38 64 34579817 1 64 64360 19.7291 1087512 9.71246 10.0017 64 64 64 64 64 64 64 64
39 64 146555 87574 2713 66421 18.068 1015421 8.05181 10.0055 406 658 801 1215 1732 2713 2713 2713
40 64 48619154 1 64 67146 24.2573 1598353 14.2061 10.0012 64 64 64 64 64 64 64 64
41 64 34565938 75 4800 65972 25.8576 2207739 15.7943 10.0022 640 3200 4800 4800 4800 4800 4800 4800
