1 24 30077039 175 4127 66451 15.1901 552883 5.17324 10.0017 240 1200 2400 4127 4127 4127 4127 4127
2 24 20142430 481 11496 61132 16.2134 969464 6.20186 10.0037 240 1200 2400 11496 11496 11496 11496 11496
3 24 33469598 172 4073 64753 14.5437 563639 4.53928 10.0016 240 1200 2400 4073 4073 4073 4073 4073
4 24 39834977 14 333 63805 12.9883 335732 2.98494 10.0012 240 333 333 333 333 333 333 333
5 24 32229571 215 5108 65518 14.9403 578253 4.93407 10.0018 240 1200 2400 5108 5108 5108 5108 5108
6 24 43604836 315 7428 63175 14.2209 735528 4.21272 10.0024 240 1200 2400 7428 7428 7428 7428 7428
7 24 38326892 2 48 167 10.0287 422 0.0273456 10.0011 48 48 48 48 48 48 48 48
8 24 35567153 141 3384 61425 16.7898 738210 6.73402 10.0017 240 1200 2400 3384 3384 3384 3384 3384
9 24 23032760 222 5328 62053 15.872 922055 5.86317 10.0018 240 1200 2400 5328 5328 5328 5328 5328
10 24 30969626 114 2734 62665 15.9509 803073 5.93723 10.0018 240 1200 2400 2734 2734 2734 2734 2734
11 24 30555366 483 11557 63073 17.0369 958381 7.02683 10.0039 240 1200 2400 11557 11557 11557 11557 11557
12 24 29541508 112 2680 57945 12.8322 316016 2.82967 10.0014 240 1200 2400 2680 2680 2680 2680 2680
13 24 31089076 212 5088 62406 15.8301 803320 5.80888 10.0018 240 1200 2400 5088 5088 5088 5088 5088
14 24 32471532 457 10925 63098 16.7857 896634 6.77387 10.0029 240 1200 2400 10925 10925 10925 10925 10925
15 24 36545998 342 8201 62668 14.2131 927811 4.20789 10.002 240 1200 2400 8201 8201 8201 8201 8201
16 24 37635934 166 3941 64300 14.7463 594033 4.73794 10.002 240 1200 2400 3941 3941 3941 3941 3941
17 24 30117054 2 47 57756 11.7835 153480 1.78136 10.0011 47 47 47 47 47 47 47 47
18 24 28342189 135 3199 63332 13.2584 357953 3.25364 10.0015 240 1200 2397 3199 3199 3199 3199 3199
19 24 34364767 22 528 61529 16.0333 811983 6.02769 10.0011 240 528 528 528 528 528 528 528
20 24 38873405 120 2880 62571 14.6458 610002 4.63077 10.0014 240 1200 2400 2880 2880 2880 2880 2880
21 24 18389330 464 11133 61425 16.3761 938822 6.36732 10.003 240 1200 2400 11133 11133 11133 11133 11133
22 24 29426710 55 1320 61765 15.9134 792015 5.9074 10.0014 240 1200 1320 1320 1320 1320 1320 1320
23 24 44304996 3 72 63098 16.0856 641761 6.07578 10.0014 72 72 72 72 72 72 72 72
24 24 31989743 270 6429 65839 15.1764 741946 5.16957 10.0024 240 1200 2400 6429 6429 6429 6429 6429
25 24 37893878 178 4272 65849 16.1087 659507 6.09853 10.0022 240 1200 2400 4272 4272 4272 4272 4272
26 24 10778210 19 456 63098 16.1689 932994 6.16298 10.0014 240 456 456 456 456 456 456 456
