1 16 252579 378863 9277 71687 8.85774 78276 8.46477 0.364281 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.747034 17 0.737553 0.000488284 0 0 0 0 0 0 0 0
3 16 1406528 3077049 20363 180966 113.662 332283 13.6227 100.001 0 0 0 0 0 0 0 0
4 16 73644810 378963270 63592 182677 112.567 322930 12.5253 100.001 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 40.8415 163009 10.8302 29.9795 0 0 0 0 0 0 0 0
6 16 4302941 18851043 15282 118172 110.235 154721 10.2035 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.85235 4946 6.82476 0.00181867 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 10.8052 62446 10.1767 0.598544 0 0 0 0 0 0 0 0
9 16 2573742 17923222 7381 161074 113.077 344113 13.0166 100.001 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 3.96497 5897 3.93933 0.00477642 0 0 0 0 0 0 0 0
11 16 63319835 100955588 13766 66139 101.907 104586 9.32905 92.5469 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 42.0048 119437 9.06307 32.807 0 0 0 0 0 0 0 0
13 16 3506674 6499882 4860 131622 111.454 207307 11.4216 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 3.84565 2757 3.82262 0.00190591 0 0 0 0 0 0 0 0
15 16 2451567 11225473 26839 248525 113.798 433589 13.7553 100.001 0 0 0 0 0 0 0 0
16 16 3788078 7342848 4791 189610 113.442 363509 13.4073 100.001 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 9.60003 66389 8.87151 0.697489 0 0 0 0 0 0 0 0
18 16 991686 2903440 1049 171967 113.679 355931 13.5463 100.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 7.70738 26440 7.656 0.0234471 0 0 0 0 0 0 0 0
20 16 197409374 218802154 25918 82003 102.373 123336 11.3547 90.9862 0 0 0 0 0 0 0 0
21 16 3154605 6895232 1078 234003 112.476 368871 12.4427 100.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.62607 1244 3.60583 0.00162816 0 0 0 0 0 0 0 0
