1 8 1657 3534 480 485 0.10022 548 0.0883781 0.00352191 80 318 421 480 480 480 480 480
2 8 7455 9814 2771 3338 0.202028 3738 0.174691 0.0178805 80 400 798 2069 2653 2771 2771 2771
3 8 5244 10971 924 1004 0.129962 1115 0.114061 0.00851456 80 394 585 924 924 924 924 924
4 8 4768 6340 555 1026 0.199604 1526 0.182565 0.00846458 80 263 352 555 555 555 555 555
5 8 20224 78498 5363 5686 0.300937 5933 0.213188 0.0754347 80 400 800 2714 3764 5192 5363 5363
6 8 14206 35131 2966 3394 0.248396 3806 0.21147 0.0268791 80 400 792 1922 2484 2966 2966 2966
7 8 2563 3041 1157 1247 0.128849 1247 0.115656 0.00507147 80 400 676 1157 1157 1157 1157 1157
8 8 3788 8173 1177 1351 0.15222 1525 0.134131 0.00855646 80 400 635 1171 1177 1177 1177 1177
9 8 9044 41348 827 827 0.118227 827 0.0905094 0.0220498 80 388 585 827 827 827 827 827
10 8 47806 223784 2489 2774 0.206913 3311 0.139292 0.0598826 80 400 727 1639 2135 2489 2489 2489
11 8 21176 98529 1776 2046 0.183166 2046 0.125711 0.0476986 80 400 713 1375 1776 1776 1776 1776
12 8 181141 364272 5946 6416 0.680006 7459 0.243925 0.423872 80 400 798 2731 3804 5352 5946 5946
13 8 2563 7983 766 768 0.116072 768 0.102763 0.00627443 80 375 544 766 766 766 766 766
14 8 2957 6123 595 761 0.121086 969 0.105981 0.00598914 80 358 496 595 595 595 595 595
15 8 12467 30500 1036 1521 0.223763 1837 0.188095 0.0248299 80 395 571 1036 1036 1036 1036 1036
16 8 4209 8779 422 423 0.0933122 584 0.0793897 0.00716534 80 301 377 422 422 422 422 422
17 8 45445 92356 3007 3524 0.368999 4395 0.257058 0.101973 80 400 763 1768 2387 3007 3007 3007
18 8 9826 23305 1332 1659 0.186248 2127 0.159178 0.0171331 80 397 649 1176 1332 1332 1332 1332
19 8 6446 11051 634 635 0.0877155 826 0.0758893 0.00651925 80 357 503 634 634 634 634 634
20 8 28469 78919 2774 3140 0.273409 3681 0.210935 0.0507958 80 400 794 2007 2506 2774 2774 2774
21 8 5108 6351 1848 2220 0.192235 2563 0.169126 0.0128336 80 400 744 1468 1848 1848 1848 1848
22 8 9742 24312 2480 2650 0.205818 2830 0.176447 0.0204137 80 400 767 1837 2331 2480 2480 2480
23 8 22270 54291 2330 3467 0.266584 4015 0.185763 0.0699586 80 400 779 1645 2127 2330 2330 2330
24 8 30110 123395 1268 1586 0.248169 1811 0.173442 0.0644121 80 400 680 1204 1268 1268 1268 1268
25 8 8685 20438 1953 2312 0.164279 2312 0.136487 0.0177952 80 400 777 1588 1953 1953 1953 1953
26 8 10573 21608 2125 2407 0.146235 2407 0.127297 0.0116409 80 400 780 1800 2125 2125 2125 2125
27 8 21491 58345 1566 2149 0.214556 2546 0.164587 0.0398472 80 400 739 1358 1566 1566 1566 1566
28 8 3947 7161 844 871 0.126304 973 0.112051 0.00594407 80 376 548 844 844 844 844 844
29 8 8303 7905 4351 4983 0.236815 5289 0.196484 0.0284672 80 400 800 2569 3447 4351 4351 4351
30 8 2285 4569 739 779 0.0807744 889 0.0719122 0.00284905 80 366 519 739 739 739 739 739
31 8 14434 46470 3605 3935 0.227239 3935 0.183786 0.0321625 80 400 800 2165 2877 3605 3605 3605
32 8 6709 15972 2558 2797 0.204124 3111 0.176636 0.0191512 80 400 774 1867 2415 2558 2558 2558
33 8 2301 3678 1000 1009 0.099531 1009 0.0863965 0.00510625 80 399 628 1000 1000 1000 1000 1000
34 8 16385 38171 1207 1472 0.18184 1729 0.147303 0.0266088 80 395 580 1099 1207 1207 1207 1207
35 8 8654 20201 1424 1520 0.207562 1817 0.18333 0.0154605 80 400 651 1205 1424 1424 1424 1424
36 8 22531 17586 6956 7224 0.335024 7703 0.235742 0.0873715 80 400 800 2935 4218 6188 6956 6956
37 8 10420 19117 2615 3315 0.193816 3506 0.162143 0.0214754 80 400 794 1766 2266 2615 2615 2615
38 8 15672 48492 2085 2620 0.155903 3402 0.130581 0.0174597 80 400 741 1528 1996 2085 2085 2085
39 8 10434 12670 638 755 0.113733 929 0.10083 0.00660248 80 373 497 638 638 638 638 638
40 8 14492 32934 2198 2425 0.216825 2836 0.179032 0.0272264 80 400 777 1696 2168 2198 2198 2198
41 8 31000 55295 3690 4161 0.225645 4712 0.174669 0.0445131 80 400 791 2056 2790 3690 3690 3690
42 8 3818 5179 2041 2223 0.162077 2528 0.141753 0.00995975 80 400 770 1669 2041 2041 2041 2041
43 8 4892 5315 1520 1984 0.159182 2137 0.138687 0.0100037 80 400 724 1315 1520 1520 1520 1520
44 8 7618 16482 1689 2184 0.195803 2326 0.170032 0.0154664 80 400 731 1417 1689 1689 1689 1689
45 8 20622 33255 7082 7082 0.330348 8049 0.242077 0.0773023 80 400 800 2949 4095 6010 7082 7082
46 8 9298 21966 3762 4255 0.225126 4823 0.183649 0.0297183 80 400 800 2278 2935 3762 3762 3762
47 8 14579 41358 1914 2172 0.207494 2485 0.166144 0.0323648 80 400 737 1437 1914 1914 1914 1914
48 8 11762 38381 1703 2075 0.191823 2234 0.156447 0.0258425 80 400 726 1453 1703 1703 1703 1703
49 8 17209 52719 1693 2103 0.199427 2430 0.159561 0.0299488 80 400 725 1528 1693 1693 1693 1693
50 8 23688 25630 3640 4239 0.353737 5683 0.27353 0.0692422 80 400 800 2096 2767 3640 3640 3640
51 8 9601 30050 437 646 0.176821 831 0.149191 0.0172375 80 294 364 437 437 437 437 437
52 8 24547 68457 851 948 0.192003 1092 0.139784 0.042121 80 379 547 851 851 851 851 851
53 8 4639 3195 7799 7799 0.275924 9435 0.234439 0.031493 80 400 800 3624 5646 7646 7799 7799
54 8 14699 49284 682 710 0.168206 927 0.131896 0.0282981 80 366 486 682 682 682 682 682
55 8 4798 14599 577 590 0.128536 796 0.111264 0.0102419 80 332 457 577 577 577 577 577
56 8 21827 51519 4749 4915 0.34568 5453 0.273587 0.0596453 80 400 800 2534 3429 4749 4749 4749
57 8 10896 38856 825 1357 0.194929 1647 0.164937 0.0213606 80 341 449 825 825 825 825 825
