1 8 322961 2532953 480 485 0.595512 548 0.0838361 0.503389 80 233 283 480 480 480 480 480
2 8 470273 3624646 2771 3338 0.965225 3738 0.177319 0.77857 80 400 781 1518 2000 2771 2771 2771
3 8 1224941 9244109 924 1004 2.04615 1115 0.112422 1.92594 80 388 483 880 924 924 924 924
4 8 26594 85444 555 1026 0.160516 1526 0.139739 0.01475 80 240 290 555 555 555 555 555
5 8 3541407 48526477 3379 5686 10.2376 5933 0.222636 10.0026 80 399 748 1741 2240 3379 3379 3379
6 8 431377 2024523 2966 3394 0.681018 3806 0.199267 0.471183 80 400 790 1821 2323 2966 2966 2966
7 8 3452127 29080063 1157 1247 5.9556 1247 0.108809 5.8385 80 400 531 930 1157 1157 1157 1157
8 8 1692963 13218260 1177 1351 3.04019 1525 0.130165 2.90093 80 400 553 961 1177 1177 1177 1177
9 8 802042 6577447 827 827 1.78823 827 0.0948302 1.68763 80 360 410 806 827 827 827 827
10 8 1530999 8403133 2489 2774 2.52027 3311 0.172645 2.33656 80 399 720 1526 2014 2489 2489 2489
11 8 3162008 21571585 1776 2046 4.32638 2046 0.128764 4.18726 80 400 683 1157 1634 1776 1776 1776
12 8 9874233 39250351 5946 6416 5.77581 7459 0.190684 5.57686 80 400 792 2629 3592 5063 5946 5946
13 8 3432203 12952953 766 768 3.00821 768 0.090812 2.91064 80 322 373 766 766 766 766 766
14 8 2461133 25539982 595 761 3.33833 969 0.0762887 3.25635 80 321 371 595 595 595 595 595
15 8 4186812 26562609 1036 1521 6.61684 1837 0.181835 6.42323 80 392 502 899 1036 1036 1036 1036
16 8 2102903 7649227 422 423 2.32139 584 0.0827204 2.23155 80 225 275 422 422 422 422 422
17 8 776679 3693319 3007 3524 1.10016 4395 0.269181 0.821666 80 400 752 1672 2191 3007 3007 3007
18 8 239630 1134397 1332 1659 0.422 2127 0.150665 0.261958 80 396 617 1057 1332 1332 1332 1332
19 8 1979022 9110707 634 635 2.41842 826 0.100045 2.31118 80 287 337 634 634 634 634 634
20 8 417092 1930792 2774 3140 0.678647 3681 0.199303 0.468404 80 400 771 1838 2327 2774 2774 2774
21 8 4997390 38329390 1848 2220 7.67063 2563 0.165999 7.49439 80 400 715 1185 1680 1848 1848 1848
22 8 1158925 7367847 2480 2650 1.81208 2830 0.173331 1.62864 80 400 731 1520 2009 2480 2480 2480
23 8 2524806 19939380 2330 3467 4.60879 4015 0.199769 4.398 80 400 775 1437 1908 2330 2330 2330
24 8 3195993 18292716 1268 1586 4.03512 1811 0.182841 3.84156 80 400 656 1101 1268 1268 1268 1268
25 8 3296533 19071487 1953 2312 4.45038 2312 0.13967 4.30065 80 400 764 1334 1818 1953 1953 1953
26 8 1309312 6116893 2125 2407 1.51468 2407 0.176905 1.32696 80 400 765 1589 2055 2125 2125 2125
27 8 3009115 18204287 1566 2149 3.89114 2546 0.166984 3.71402 80 400 728 1214 1566 1566 1566 1566
28 8 579841 1997273 844 871 0.568535 973 0.109787 0.450718 80 354 413 804 844 844 844 844
29 8 4196767 29381264 4351 4983 6.84195 5289 0.185788 6.64462 80 400 799 2077 2574 4003 4351 4351
30 8 439200 3170986 739 779 0.709159 889 0.0899039 0.610908 80 324 385 739 739 739 739 739
31 8 1123236 8936503 3605 3935 1.99768 3935 0.190933 1.7954 80 400 797 2025 2609 3605 3605 3605
32 8 838834 9590346 2558 2797 2.18023 3111 0.18838 1.98335 80 400 744 1551 2024 2558 2558 2558
33 8 6112976 34247137 1000 1009 7.88516 1009 0.089314 7.78755 80 397 458 859 1000 1000 1000 1000
34 8 787565 3655109 1207 1472 0.981408 1729 0.149842 0.823646 80 395 542 977 1207 1207 1207 1207
35 8 1571450 10655779 1424 1520 2.00436 1817 0.179248 1.8165 80 399 617 1064 1424 1424 1424 1424
36 8 1335876 5873104 6956 7224 1.50616 7703 0.251134 1.24285 80 400 798 2776 3764 5227 6956 6956
37 8 2435394 23376015 2615 3315 5.24501 3506 0.157963 5.07674 80 400 786 1549 2043 2615 2615 2615
38 8 866056 3634675 2085 2620 1.04713 3402 0.178253 0.857246 80 399 723 1423 1906 2085 2085 2085
39 8 2031971 6621900 638 755 1.71983 929 0.125873 1.58469 80 336 399 638 638 638 638 638
40 8 1285257 7864721 2198 2425 1.84306 2836 0.170902 1.66176 80 400 764 1510 1995 2198 2198 2198
41 8 711276 4940256 3690 4161 1.30272 4712 0.210143 1.08225 80 400 788 1949 2525 3690 3690 3690
42 8 1874322 12563872 2041 2223 2.8119 2528 0.128198 2.67389 80 400 748 1267 1748 2041 2041 2041
43 8 587934 2170587 1520 1984 0.728508 2137 0.137337 0.580623 80 400 680 1107 1520 1520 1520 1520
44 8 425257 2092810 1689 2184 0.647792 2326 0.153239 0.484789 80 400 714 1235 1689 1689 1689 1689
45 8 7598656 49268652 7082 7082 9.60503 8049 0.223837 9.37156 80 400 800 2593 3276 4731 6954 7082
46 8 3180559 32354323 3762 4255 6.61913 4823 0.170381 6.43774 80 400 794 1878 2376 3762 3762 3762
47 8 1510394 10739195 1914 2172 2.34238 2485 0.17166 2.16158 80 400 722 1278 1767 1914 1914 1914
48 8 4204063 55384147 803 2075 10.1719 2234 0.160034 10.0024 80 276 382 767 803 803 803 803
49 8 3033735 13361536 1693 2103 3.00382 2430 0.154526 2.83967 80 400 717 1379 1693 1693 1693 1693
50 8 910455 2539534 3640 4239 1.14311 5683 0.304708 0.826744 80 400 793 1958 2494 3640 3640 3640
51 8 1562851 12961372 437 646 2.5933 831 0.133608 2.45059 80 251 301 437 437 437 437 437
52 8 1176897 9786545 851 948 2.00869 1092 0.137779 1.8617 80 364 430 826 851 851 851 851
53 8 9511297 64492965 510 7799 10.1649 9435 0.155991 10.0024 80 171 221 510 510 510 510 510
54 8 513857 3375906 682 710 0.958255 927 0.130639 0.819371 80 349 413 682 682 682 682 682
55 8 2291297 8709993 577 590 2.54243 796 0.111239 2.42335 80 287 339 577 577 577 577 577
56 8 3382153 25546279 4749 4915 5.63435 5453 0.278085 5.34361 80 400 797 2419 3160 4538 4749 4749
57 8 379921 3262258 825 1357 0.87454 1647 0.18443 0.679278 80 328 426 822 825 825 825 825
58 8 1235843 7270735 676 738 1.65718 955 0.115804 1.53291 80 336 401 676 676 676 676 676
59 8 731615 3959145 1488 1831 1.05684 2355 0.198918 0.847996 80 399 626 1048 1488 1488 1488 1488
60 8 1560361 9221161 2642 3133 2.10799 3391 0.206378 1.89023 80 400 794 1833 2317 2642 2642 2642
61 8 3417751 26193555 1411 1618 5.87025 2038 0.155061 5.70552 80 400 696 1093 1411 1411 1411 1411
62 8 799510 4529397 617 706 1.23268 899 0.133376 1.09014 80 294 346 617 617 617 617 617
63 8 1652090 15599444 1771 1909 3.46074 2114 0.140913 3.30994 80 400 750 1211 1679 1771 1771 1771
64 8 1558408 9918577 1415 1523 1.3898 1523 0.101911 1.28122 80 400 614 1032 1415 1415 1415 1415
65 8 477657 2505206 2550 3121 0.771531 3473 0.192168 0.56808 80 400 784 1620 2110 2550 2550 2550
66 8 4663425 20622895 2025 2626 5.13012 2626 0.169091 4.95033 80 400 757 1349 1834 2025 2025 2025
67 8 975614 5451546 686 776 0.877737 896 0.0837496 0.787726 80 331 384 686 686 686 686 686
68 8 5534185 44245625 3007 3356 9.29537 3356 0.193074 9.08995 80 400 797 1848 2339 3007 3007 3007
69 8 3007075 25816472 2695 3254 5.96258 3442 0.169053 5.78284 80 400 786 1675 2157 2695 2695 2695
70 8 4909078 45888411 892 1591 10.1504 2116 0.138881 10.003 80 347 397 796 892 892 892 892
71 8 306498 1726457 343 343 0.526937 584 0.0854947 0.435333 80 193 241 343 343 343 343 343
72 8 763806 6268494 856 887 1.51155 1101 0.134567 1.36808 80 340 437 823 856 856 856 856
73 8 1649142 9208770 5495 6012 2.42273 6333 0.223824 2.18645 80 400 798 2453 3131 4561 5495 5495
74 8 226260 1615537 424 424 0.498359 695 0.107931 0.383447 80 245 293 424 424 424 424 424
75 8 5384319 33123895 1141 1397 7.77465 1678 0.143258 7.62193 80 396 550 952 1141 1141 1141 1141
76 8 1567112 9858045 1886 2140 2.47297 2140 0.174447 2.2868 80 400 767 1454 1886 1886 1886 1886
77 8 1264573 6502956 1509 1717 1.68734 1717 0.148543 1.5296 80 399 646 1059 1509 1509 1509 1509
78 8 1085952 4336992 889 889 1.17647 1005 0.139594 1.0306 80 316 400 794 889 889 889 889
79 8 3011945 21994152 2907 3504 5.04179 4069 0.208928 4.82173 80 400 797 1615 2115 2907 2907 2907
80 8 366730 627321 3391 4262 0.45114 5840 0.227563 0.212404 80 398 763 2127 2671 3391 3391 3391
81 8 2239099 13109046 1225 1485 3.25364 1629 0.123717 3.12054 80 400 605 997 1225 1225 1225 1225
82 8 95145 717337 412 412 0.277356 564 0.0835812 0.184288 80 217 267 412 412 412 412 412
83 8 568050 4466726 2481 2841 1.24555 3477 0.194029 1.03985 80 400 759 1562 2049 2481 2481 2481
84 8 532435 2113191 558 579 0.679733 751 0.104763 0.56664 80 304 356 558 558 558 558 558
85 8 520078 740754 413 413 0.484433 611 0.0914487 0.386423 80 215 265 413 413 413 413 413
86 8 911691 4416460 2468 3060 1.1055 3280 0.180531 0.914662 80 400 793 1455 1943 2468 2468 2468
87 8 1600821 15196355 2704 3288 3.42572 4218 0.256975 3.15936 80 400 792 1866 2349 2704 2704 2704
88 8 2156919 20619851 521 535 2.86227 823 0.0777107 2.77866 80 251 302 521 521 521 521 521
89 8 908287 6970489 1233 2080 1.00667 2473 0.126737 0.872835 80 400 648 1083 1233 1233 1233 1233
90 8 500270 3158665 594 594 0.5032 681 0.0576513 0.440593 80 287 338 594 594 594 594 594
91 8 1215346 3032073 591 632 1.02259 817 0.105616 0.909309 80 316 365 591 591 591 591 591
92 8 3820710 23803916 3739 4241 5.06616 4734 0.19866 4.85638 80 400 795 1911 2415 3739 3739 3739
93 8 4175999 30163477 6592 7594 5.8745 8556 0.301831 5.55724 80 400 791 2737 3776 5311 6592 6592
