1 16 252579 378863 9277 71687 12.1115 78276 11.416 0.654465 160 717 946 2137 3168 5022 7437 9277
2 16 15 1 16 16 1.05568 17 1.04117 0.000837189 16 16 16 16 16 16 16 16
3 16 65738 142518 3973 180966 29.4891 332283 19.4257 10.0038 76 265 443 1345 1925 3444 3973 3973
4 16 2779230 10455954 25733 182677 28.461 322930 18.3952 10.0104 142 440 711 2428 4179 7787 12654 17442
5 16 2455172 10008539 54317 130963 30.3057 163009 20.2357 10.01 160 800 1588 4734 7071 12563 18900 28296
6 16 300358 508929 6438 118172 23.779 154721 13.7278 10.0052 160 514 726 1854 2851 4810 6438 6438
7 16 2415 77 134 4140 7.33034 4946 7.30128 0.00189347 111 134 134 134 134 134 134 134
8 16 1155263 141859 4590 37710 12.4538 62446 11.7867 0.63751 160 800 1409 3094 3681 4590 4590 4590
9 16 137343 983550 4936 161074 29.5209 344113 19.4703 10.0046 84 318 575 1623 2260 3808 4936 4936
10 16 5626 8597 535 5225 5.70712 5897 5.66702 0.00953741 148 242 337 535 535 535 535 535
11 16 3962270 2051992 3216 66139 23.3027 104586 13.2507 10.0032 160 522 749 1537 2014 3216 3216 3216
12 16 2147722 10672910 33966 94132 22.3291 119437 12.2693 10.0133 160 800 1597 4614 6590 10751 15987 21256
13 16 245200 430660 2971 131622 23.5614 207307 13.5266 10.0035 100 285 485 1148 1639 2971 2971 2971
14 16 2009 2046 231 2315 5.51657 2757 5.48098 0.00397188 59 125 173 231 231 231 231 231
15 16 150149 851138 14548 248525 24.6597 433589 14.6068 10.0111 68 273 525 2016 3420 6272 8808 13383
16 16 228418 370079 1983 189610 30.7216 363509 20.6709 10.0026 60 174 281 875 1387 1983 1983 1983
17 16 453131 1993102 10888 52349 16.9744 66389 15.3106 1.61661 160 800 1554 3485 4518 6527 8922 10888
18 16 61053 172590 854 171967 30.3113 355931 20.2635 10.002 50 143 239 664 854 854 854 854
19 16 19867 12366 1005 18761 12.4256 26440 12.3386 0.0416278 160 515 616 1004 1005 1005 1005 1005
20 16 8778943 10559062 10393 82003 29.3438 123336 19.2849 10.007 160 800 1420 4011 5161 6764 9137 10393
21 16 229257 416151 911 234003 28.9474 368871 18.8983 10.002 61 204 327 767 911 911 911 911
22 16 2560 105 28 962 5.31851 1244 5.28708 0.00263207 28 28 28 28 28 28 28 28
23 16 159047 770361 998 126544 22.295 207352 12.2634 10.0017 59 160 247 660 998 998 998 998
24 16 19053 1387 397 6502 8.46775 9423 8.29517 0.0298779 160 323 367 397 397 397 397 397
25 16 117064 309157 5417 164684 25.7705 271880 15.6535 10.0042 76 281 485 1603 2644 4655 5417 5417
26 16 5848109 4294849 8321 97160 25.5759 151514 15.4042 10.0064 160 800 1418 2750 3755 5427 7858 8321
27 16 141331 367491 1474 183005 28.8347 399075 18.783 10.0028 56 200 330 835 1317 1474 1474 1474
28 16 315157 919997 6032 150693 27.8183 210828 17.6454 10.0049 97 280 454 1442 2385 3885 6032 6032
29 16 238202 963667 5082 218009 33.3283 401438 23.2708 10.0034 84 313 581 2070 2980 4475 5082 5082
30 16 162146 378744 3126 191617 30.1812 421517 20.1243 10.0038 59 209 348 1162 1687 3114 3126 3126
31 16 135089 26100 1775 13210 7.99497 17424 7.84649 0.108539 160 726 960 1568 1775 1775 1775 1775
32 16 162854 593610 1709 220169 25.717 411491 15.6566 10.0025 61 186 298 825 1316 1709 1709 1709
33 16 195011 181015 2187 26230 9.23992 34872 8.86027 0.347734 160 795 1053 1640 2108 2187 2187 2187
34 16 15 3 18 169 2.12843 174 2.10774 0.000647078 18 18 18 18 18 18 18 18
35 16 15 1 16 50 5.82046 61 5.78873 0.000634483 16 16 16 16 16 16 16 16
36 16 150716 413852 4594 193064 23.2244 376410 13.1866 10.0031 78 266 447 1391 2209 3680 4594 4594
37 16 266306 681635 8082 172283 25.8975 434186 15.7713 10.0047 92 344 611 1609 2708 4371 6744 8082
38 16 724201 794217 6315 31566 13.8148 53147 11.3304 2.43824 160 800 1597 3032 3710 5156 6315 6315
