1 8 105382 250647 14903 22640 3.67159 25551 3.01308 0.568962 80 400 800 4000 6814 10145 12836 14903
2 8 643035 1044383 48325 50673 14.9472 60284 4.83356 10.0267 80 400 800 4000 8000 18852 28335 38086
3 8 319644 536979 46630 46630 9.99988 51321 4.80934 5.04857 80 400 800 4000 8000 19196 26468 34770
4 8 621371 1619410 54241 56762 15.7902 58955 5.65257 10.0181 80 400 800 4000 8000 19206 29606 40110
5 8 73532 113894 15406 22349 3.56713 22349 3.10995 0.364578 80 400 800 4000 6716 10031 13053 15406
6 8 670283 1146335 51589 51589 10.0941 57165 4.62921 5.37575 80 400 800 4000 8000 18724 28821 39422
7 8 91223 165225 15424 21727 6.3534 25894 5.4712 0.699327 80 400 800 4000 6900 10555 13396 15424
8 8 83418 122241 16299 23962 5.09416 24998 4.16119 0.806582 80 400 800 4000 6828 10220 13430 16299
9 8 577117 1069034 50137 50137 13.1577 53191 4.85954 8.1525 80 400 800 4000 8000 19288 28131 37426
10 8 54718 78972 18320 26536 4.18631 26536 3.36954 0.697717 80 400 800 4000 7273 12014 15769 18320
11 8 71822 143176 7573 10768 3.87738 12727 3.49118 0.274245 80 400 800 3277 4374 6094 7573 7573
12 8 679189 1085421 50014 51596 11.6941 57553 5.14739 6.46898 80 400 800 4000 8000 18707 28143 37975
13 8 7408 12854 3715 7748 2.91556 8076 2.80305 0.0221634 80 400 800 2095 2805 3715 3715 3715
14 8 76100 94212 39793 39793 6.05784 47056 4.11239 1.81698 80 400 800 4000 8000 19098 26395 33623
15 8 525366 787222 51827 51827 12.4407 55093 5.38646 6.92219 80 400 800 4000 8000 19114 29224 38862
16 8 336491 431409 50459 50459 8.63747 54861 4.47204 4.07168 80 400 800 4000 8000 19238 28616 38380
17 8 3597 2843 1254 4396 2.55986 4666 2.43755 0.0170594 80 400 616 1178 1254 1254 1254 1254
18 8 493157 627485 53233 53468 15.3285 55607 5.66817 9.47743 80 400 800 4000 8000 18873 29135 39675
19 8 579417 913022 53314 55990 13.5549 59411 5.91098 7.52496 80 400 800 4000 8000 18708 28779 39132
20 8 13267 13872 4931 9635 3.02259 10745 2.80623 0.0838661 80 400 800 2594 3501 4931 4931 4931
21 8 65100 83266 14824 22608 5.16093 26878 4.42668 0.599004 80 400 800 3970 6354 9912 12631 14824
22 8 412445 542458 54391 55200 9.45177 57444 4.59042 4.78092 80 400 800 4000 8000 19212 29696 40539
23 8 558921 800281 49032 49679 15.0308 56432 4.88318 10.021 80 400 800 4000 8000 18285 27346 37169
24 8 305597 283126 52146 52379 11.1704 54614 4.83992 6.20658 80 400 800 4000 8000 19360 29482 39333
25 8 697653 1116527 52304 54140 15.5304 58056 6.22118 9.18828 80 400 800 4000 8000 18996 29035 39426
26 8 559820 613291 48314 49986 17.0693 59294 6.93621 10.0173 80 400 800 4000 8000 18976 28604 38305
27 8 11499 2773 1637 5468 3.13264 6317 3.00247 0.0261694 80 400 776 1418 1637 1637 1637 1637
28 8 11496 13597 6150 11474 3.94868 12149 3.74264 0.0932031 80 400 800 2864 3908 5543 6150 6150
29 8 710637 1231197 52686 52686 11.5264 55029 4.4645 6.96979 80 400 800 4000 8000 19133 29092 39122
30 8 90103 168246 18806 23754 4.79835 23754 3.9547 0.683663 80 400 800 4000 7504 12031 15332 18806
31 8 239062 314931 40232 40232 6.31052 48903 3.92237 2.3002 80 400 800 4000 8000 18069 26502 33033
32 8 322163 296838 52275 53096 9.41261 55255 3.9973 5.31164 80 400 800 4000 8000 19006 29106 40118
33 8 584115 918286 52210 52210 11.3389 54563 4.82337 6.39008 80 400 800 4000 8000 19150 29125 39173
34 8 3217 2620 1615 3752 1.98354 3981 1.85174 0.0182412 80 400 743 1397 1615 1615 1615 1615
35 8 122020 284973 17893 23478 4.88331 23478 4.07176 0.694864 80 400 800 4000 7287 10950 14212 17893
36 8 127756 221514 16198 21630 4.88549 22752 3.73571 1.02657 80 400 800 4000 7000 10279 13220 16198
37 8 443138 891533 52388 53031 12.0735 55258 4.09902 7.87436 80 400 800 4000 8000 19281 29204 39048
38 8 25099 16852 12155 20256 4.45542 22950 3.99378 0.34559 80 400 800 4000 6317 8931 11326 12155
39 8 4423 14370 220 1121 2.11249 1332 2.02449 0.0094822 80 183 220 220 220 220 220 220
40 8 20050 28944 6485 11258 3.12845 11258 2.88561 0.126675 80 400 800 2937 3942 5744 6485 6485
41 8 289880 387603 50627 51321 9.95983 55460 4.76842 5.06492 80 400 800 4000 8000 19331 29147 38035
42 8 828423 2038071 50423 50423 14.1927 55968 5.6615 8.41497 80 400 800 4000 8000 18851 28608 38820
43 8 223328 219208 47103 47103 8.69363 51693 4.43788 4.14005 80 400 800 4000 8000 18739 28008 37003
44 8 848483 1595266 54609 56408 13.7606 58379 5.2414 8.39874 80 400 800 4000 8000 18984 29148 39617
45 8 3332 3074 1141 3294 1.82811 3611 1.7482 0.00934277 80 399 580 1089 1141 1141 1141 1141
46 8 256580 238279 52331 53069 10.3484 55156 4.75555 5.41222 80 400 800 4000 8000 19348 29572 39447
