1 8 1657 3534 480 485 0.0997655 548 0.0856274 0.0034637 80 318 417 480 480 480 480 480
2 8 7759 10942 2771 3338 0.196018 3738 0.16828 0.0185177 80 400 798 2069 2656 2771 2771 2771
3 8 5244 10971 924 1004 0.127013 1115 0.111341 0.00849776 80 393 584 924 924 924 924 924
4 8 4768 6340 555 1026 0.208019 1526 0.190809 0.00842514 80 264 352 555 555 555 555 555
5 8 19769 76507 5363 5686 0.301365 5933 0.220447 0.0674356 80 400 800 2705 3753 5181 5363 5363
6 8 14180 35079 2966 3394 0.254705 3806 0.219285 0.0250182 80 400 793 1919 2480 2966 2966 2966
7 8 2563 3041 1157 1247 0.130396 1247 0.116863 0.00511288 80 400 673 1157 1157 1157 1157 1157
8 8 3788 8173 1177 1351 0.139796 1525 0.122697 0.00817157 80 400 633 1161 1177 1177 1177 1177
9 8 9044 41348 827 827 0.0901621 827 0.0730319 0.0128907 80 388 585 827 827 827 827 827
10 8 47806 223784 2489 2774 0.302872 3311 0.190195 0.101565 80 400 727 1630 2130 2489 2489 2489
11 8 21176 98529 1776 2046 0.191756 2046 0.127307 0.0541497 80 400 711 1375 1776 1776 1776 1776
12 8 180628 363297 5946 6416 0.672002 7459 0.243493 0.416121 80 400 799 2717 3769 5331 5946 5946
13 8 2563 7983 766 768 0.106394 768 0.0934966 0.00602533 80 375 544 766 766 766 766 766
14 8 2957 6123 595 761 0.1219 969 0.1081 0.00605368 80 358 496 595 595 595 595 595
15 8 12459 30498 1036 1521 0.209842 1837 0.173434 0.0256898 80 395 570 1036 1036 1036 1036 1036
16 8 4209 8779 422 423 0.0939862 584 0.079671 0.00724551 80 301 378 422 422 422 422 422
17 8 45515 92405 3007 3524 0.256249 4395 0.187931 0.0617974 80 400 765 1769 2392 3007 3007 3007
18 8 9826 23305 1332 1659 0.189808 2127 0.163747 0.0160779 80 398 648 1174 1332 1332 1332 1332
19 8 6446 11051 634 635 0.12297 826 0.10489 0.0108819 80 357 503 634 634 634 634 634
20 8 28452 78898 2774 3140 0.270222 3681 0.210326 0.0486331 80 400 792 2007 2505 2774 2774 2774
21 8 5108 6351 1848 2220 0.185396 2563 0.162178 0.0131792 80 400 741 1465 1848 1848 1848 1848
22 8 9738 24302 2480 2650 0.214111 2830 0.183088 0.0206979 80 400 766 1837 2331 2480 2480 2480
23 8 22256 54287 2330 3467 0.265187 4015 0.187918 0.0664319 80 400 778 1632 2124 2330 2330 2330
24 8 30110 123395 1268 1586 0.253185 1811 0.181494 0.0609382 80 400 680 1205 1268 1268 1268 1268
25 8 8685 20438 1953 2312 0.176421 2312 0.147779 0.0181669 80 400 777 1583 1953 1953 1953 1953
26 8 10541 21565 2125 2407 0.199852 2407 0.170594 0.0185172 80 400 779 1798 2125 2125 2125 2125
27 8 21374 58162 1566 2149 0.208119 2546 0.163013 0.0351547 80 400 730 1350 1566 1566 1566 1566
28 8 3947 7161 844 871 0.126318 973 0.111924 0.00642442 80 376 543 844 844 844 844 844
29 8 8249 7853 4351 4983 0.225645 5289 0.186291 0.0274484 80 400 800 2564 3442 4351 4351 4351
30 8 2285 4569 739 779 0.103066 889 0.0901765 0.00454159 80 366 519 739 739 739 739 739
