24 24 9938187 2238494 1823 24650 14.1383 29731 4.10804 10.0062 231 478 623 1145 1604 1823 1823 1823
25 24 5051372 2983794 233 25099 13.4761 27506 3.44783 10.0061 76 167 212 233 233 233 233 233
26 24 3391117 1006402 699 29843 12.5454 37651 2.52667 10.0063 131 251 351 699 699 699 699 699
27 24 458694 16484735 1050 27121 13.8373 31695 3.81307 10.0026 94 230 331 782 1050 1050 1050 1050
28 24 46603 11296 11176 15624 15.125 16989 5.10374 10.005 133 592 1142 5542 10126 11176 11176 11176
29 24 22254510 1340023 1022 5230 11.8633 6065 1.84725 10.0026 92 173 248 646 1022 1022 1022 1022
30 24 43249 445860 11790 14960 14.3348 16506 4.30638 10.0054 178 619 1169 5569 10155 11790 11790 11790
31 24 57415 1459650 3468 4455 12.6988 4943 2.68218 10.0023 134 614 1214 3096 3468 3468 3468 3468
32 24 5136277 6024756 832 1152 12.0121 1358 1.99385 10.0052 210 397 497 832 832 832 832 832
33 24 4296685 7455887 718 1232 12.0973 1610 2.08204 10.0018 196 460 516 718 718 718 718 718
34 24 6180816 8823781 1046 3750 12.4248 4146 2.40945 10.002 161 309 432 957 1046 1046 1046 1046
35 24 5469777 8217864 365 1354 12.3548 1746 2.3385 10.0022 173 328 365 365 365 365 365 365
36 24 2748272 2741953 2399 11589 14.1585 13311 4.13917 10.0023 184 355 505 1579 2312 2399 2399 2399
37 24 2328919 19178086 369 17478 13.1548 18438 3.13367 10.0017 55 106 156 369 369 369 369 369
38 24 198574 2345810 3116 3726 13.1616 4319 3.14858 10.0021 185 625 1175 3013 3116 3116 3116 3116
39 24 867834 14671871 1623 8044 12.9504 9098 2.93186 10.003 132 263 380 942 1379 1623 1623 1623
40 24 2060849 2484646 3562 19297 13.3516 21153 3.32768 10.0045 165 378 531 1064 1555 3051 3562 3562
41 24 7790126 7618833 1154 6733 13.1076 7357 3.08409 10.0063 96 217 341 1017 1154 1154 1154 1154
42 24 288397 14787783 667 15063 13.3709 17149 3.34152 10.0063 102 217 296 667 667 667 667 667
43 24 186156 3295723 2995 14172 13.3918 17304 3.37229 10.0034 188 626 993 2063 2557 2995 2995 2995
44 24 3243937 4747479 1458 4727 12.9971 6080 2.96515 10.01 152 335 494 917 1414 1458 1458 1458
45 24 2945303 15362892 2112 6151 11.5614 7317 1.54329 10.0073 206 402 552 1115 1607 2112 2112 2112
46 24 14116770 2520 333 8599 13.346 9597 3.32746 10.0022 125 226 281 333 333 333 333 333
47 24 2238164 9221137 2395 4630 12.5521 6469 2.5317 10.003 202 591 1014 1972 2395 2395 2395 2395
48 24 6758510 9399473 2224 27148 13.6299 29623 3.60331 10.0032 199 532 720 1260 1772 2224 2224 2224
49 24 9039514 14308775 1782 2502 11.573 3009 1.56066 10.0022 237 595 753 1369 1782 1782 1782 1782
50 24 4278769 10394474 689 12959 14.0307 14803 3.93842 10.0061 113 262 363 689 689 689 689 689
51 24 4951576 5964966 1349 11320 12.1566 12532 2.13665 10.0068 150 369 569 1117 1349 1349 1349 1349
52 24 4703303 3572769 815 18204 13.9764 19975 3.95485 10.0024 161 255 357 787 815 815 815 815
53 24 2895890 10407302 1957 2101 11.9886 2502 1.9466 10.0028 240 693 925 1574 1957 1957 1957 1957
54 24 4028793 6431902 1095 25655 13.8271 28273 3.79746 10.0065 96 270 376 819 1095 1095 1095 1095
55 24 7002359 9046532 1511 1983 12.6219 2593 2.61024 10.0019 215 666 1138 1511 1511 1511 1511 1511
56 24 3059553 5997602 4211 4407 13.6987 5091 3.67658 10.0081 240 677 983 1832 2832 4211 4211 4211
57 24 10086066 7885003 665 21478 13.719 23511 3.68939 10.0064 175 331 423 665 665 665 665 665
58 24 7767790 10930543 890 14257 13.1458 17213 3.12417 10.002 151 285 386 794 890 890 890 890
59 24 7376855 493711 196 8946 12.0154 11929 1.99713 10.0062 77 140 187 196 196 196 196 196
60 24 1096996 1686689 555 3896 13.1544 5444 3.12936 10.0063 75 220 291 555 555 555 555 555
61 24 5166281 15677589 1371 16056 13.3276 17943 3.30824 10.0022 81 246 366 859 1347 1371 1371 1371
62 24 1297792 12309398 443 19387 13.8703 23763 3.8493 10.0022 93 178 241 443 443 443 443 443
63 24 6589118 1616955 622 2434 12.4186 3146 2.40086 10.0064 55 112 162 562 622 622 622 622
64 24 2378020 8498751 2078 40812 14.4659 51243 4.44048 10.0026 82 216 316 886 1464 2078 2078 2078
65 24 4472465 4883912 319 4169 12.6547 4894 2.63362 10.0062 137 236 283 319 319 319 319 319
66 24 2053054 14115324 1987 9830 13.7711 11264 3.67209 10.0025 146 364 483 1039 1512 1987 1987 1987
67 24 294178 7503720 1207 8181 12.8559 8808 2.83084 10.0066 163 333 498 991 1207 1207 1207 1207
68 24 381851 4596054 46844 62049 13.8847 95158 3.8477 10.0224 240 1200 2392 11549 21286 38464 44361 46844
69 24 2533770 8755028 4987 22256 13.8738 24353 3.84371 10.0084 202 507 800 1898 2694 4132 4987 4987
70 24 2413298 2170310 3520 3527 11.6402 3719 1.62293 10.007 216 693 1243 3520 3520 3520 3520 3520
71 24 1200309 4299065 1364 6672 12.7856 7033 2.76436 10.0069 69 229 411 915 1364 1364 1364 1364
72 24 2748045 2930738 1654 22579 13.7911 27243 3.76732 10.0068 122 363 605 1338 1654 1654 1654 1654
73 24 82143 967895 17049 38972 12.9215 46953 2.89313 10.0102 240 1011 1795 6886 9664 12523 15072 17049
74 24 2560120 1778815 2277 2525 5.65446 2734 2.42059 3.21773 240 864 1351 2211 2277 2277 2277 2277
75 24 4168440 12941804 442 16263 13.6561 19469 3.63253 10.0023 96 197 262 442 442 442 442 442
76 24 4946585 5383738 419 553 12.1451 747 2.12291 10.0058 204 383 419 419 419 419 419 419
77 24 9023155 11350990 3844 33950 13.5132 40173 3.48272 10.0044 158 464 700 1665 2200 3622 3844 3844
78 24 794385 1588164 1445 10578 13.1657 12381 3.13938 10.0069 105 232 335 850 1325 1445 1445 1445
79 24 315944 2445843 4565 24713 12.9309 29882 2.90938 10.0085 166 539 756 2174 3284 4443 4565 4565
80 24 9711011 8574641 1056 24886 12.8106 29059 2.79462 10.0027 109 247 364 824 1056 1056 1056 1056
81 24 2903784 10532208 328 4825 12.9381 5401 2.91794 10.0063 127 201 245 328 328 328 328 328
82 24 4187197 7905435 384 8223 13.3578 10237 3.33982 10.0064 93 139 199 384 384 384 384 384
83 24 2364942 11491340 1381 11525 13.2047 15222 3.17592 10.0028 167 280 380 845 1339 1381 1381 1381
84 24 549754 4604233 1047 23974 13.6166 29153 3.59214 10.0026 134 327 487 995 1047 1047 1047 1047
85 24 16777 1197 8945 15736 14.3137 17298 4.29576 10.0047 108 468 918 4518 8117 8945 8945 8945
86 24 1792832 1047714 4188 18332 12.712 20702 2.69432 10.0047 182 340 452 971 1458 2953 4188 4188
87 24 86436 4306810 3948 9494 13.0472 10273 3.02396 10.0083 213 643 1063 2467 2967 3948 3948 3948
88 24 10366125 4929524 1278 8486 13.056 10112 3.03439 10.0027 161 286 386 917 1278 1278 1278 1278
89 24 5946837 3202857 3372 4166 12.7131 4242 2.69255 10.008 240 886 1436 2729 3228 3372 3372 3372
90 24 801217 9024275 1834 9257 13.4542 11990 3.43028 10.0072 178 472 762 1372 1834 1834 1834 1834
91 24 8058126 7406901 499 10243 13.3642 11359 3.34265 10.0023 88 169 254 499 499 499 499 499
92 24 1109367 20226392 560 40582 13.7572 45436 3.73864 10.0022 86 195 281 560 560 560 560 560
93 24 5918492 10749737 724 7852 12.886 9635 2.86178 10.0064 68 197 299 710 724 724 724 724
94 24 13393362 8225376 2358 15612 13.9147 17905 3.88611 10.008 125 322 426 875 1365 2358 2358 2358
95 24 7465844 7242968 1164 13959 12.8455 15558 2.82186 10.0025 222 489 631 1083 1164 1164 1164 1164
96 24 14524904 3454262 1452 4961 11.9744 5757 1.96023 10.0021 174 410 592 1171 1452 1452 1452 1452
97 24 275103 12758459 2036 14499 13.4355 16574 3.4156 10.0028 202 492 692 1547 2036 2036 2036 2036
98 24 304856 15339408 247 15518 14.822 15891 4.80987 10.0021 58 99 148 247 247 247 247 247
99 24 5567276 1987005 1192 4397 12.6087 5362 2.5908 10.0055 102 247 367 891 1192 1192 1192 1192
100 24 2307473 17663046 2942 28648 13.4198 34461 3.3945 10.0029 156 367 527 1183 1666 2942 2942 2942
1 24 5348123 11424628 4114 26297 12.9015 32519 2.87637 10.0089 155 416 652 1646 2157 3647 4114 4114
2 24 694661 3544708 6303 53262 13.1098 58511 3.0864 10.0089 167 565 873 2467 3719 5522 6303 6303
3 24 2923841 8385697 1032 15268 13.1378 19490 3.11422 10.0064 59 183 301 811 1032 1032 1032 1032
4 24 63366 167728 1036 11940 13.3601 14942 3.33589 10.003 79 140 193 586 1036 1036 1036 1036
5 24 7169419 10064141 1375 20844 13.4752 22398 3.45026 10.0028 144 315 442 917 1375 1375 1375 1375
6 24 10789727 7364136 1326 5698 12.6065 7209 2.58366 10.0028 148 270 365 816 1306 1326 1326 1326
7 24 1115563 11593426 2131 18716 14.1392 23714 4.11515 10.0031 228 502 693 1337 1815 2131 2131 2131
8 24 2428587 6536551 909 19360 13.7443 25370 3.72359 10.0023 93 253 428 909 909 909 909 909
9 24 8564953 82204 734 4200 14.4079 4822 4.38902 10.0025 125 218 275 675 734 734 734 734
10 24 3097115 11707668 2167 13641 13.4362 15817 3.40882 10.0078 167 393 564 1113 1619 2167 2167 2167
11 24 1058388 14101360 1068 4725 13.0482 5863 3.02741 10.0027 131 293 416 871 1068 1068 1068 1068
12 24 10483085 10876620 3951 26079 14.2671 29287 4.23509 10.0073 190 543 871 1747 2284 3692 3951 3951
13 24 8688654 20231507 1407 12497 12.134 13630 2.12071 10.0022 83 207 346 875 1347 1407 1407 1407
14 24 2135920 901470 511 5033 13.3455 5979 3.3276 10.0022 108 224 274 511 511 511 511 511
15 24 1441599 14427427 1617 8354 12.7543 8927 2.72904 10.0074 122 279 389 881 1362 1617 1617 1617
16 24 7785281 1871723 521 16602 13.6088 20628 3.58159 10.0061 139 271 361 521 521 521 521 521
17 24 3613216 5304565 769 7101 13.093 8543 3.07115 10.0065 120 269 375 769 769 769 769 769
18 24 15792 5230 8210 12008 14.3579 15328 4.33376 10.0082 116 516 1016 4717 7612 8210 8210 8210
19 24 240026 504358 3064 6427 12.3677 7609 2.35478 10.0035 167 364 564 1798 2755 3064 3064 3064
20 24 6754805 6097382 1684 2273 12.2594 2523 2.24379 10.0021 240 740 1040 1516 1684 1684 1684 1684
21 24 4892726 9353354 449 12007 13.0613 13817 3.03511 10.0063 168 299 353 449 449 449 449 449
22 24 1586906 1795817 602 23677 12.61 27139 2.59367 10.0024 87 186 249 602 602 602 602 602
23 24 1399831 3195296 1937 7439 12.9147 8043 2.90258 10.0028 191 497 847 1751 1937 1937 1937 1937
24 24 10196669 2425036 1824 24650 13.9903 29731 3.96402 10.003 231 478 623 1144 1604 1824 1824 1824
25 24 5143692 3038423 233 25099 13.7357 27506 3.70856 10.006 76 167 212 233 233 233 233 233
26 24 3362153 996968 699 29843 13.5997 37651 3.57543 10.0062 131 251 351 699 699 699 699 699
27 24 345603 12425364 1048 27121 13.9544 31695 3.92532 10.0064 94 230 331 782 1048 1048 1048 1048
28 24 44953 10896 11176 15624 15.1929 16989 5.16223 10.0089 133 592 1142 5542 10126 11176 11176 11176
29 24 14189512 823649 1022 5230 12.6392 6065 2.61316 10.0069 92 173 248 646 1022 1022 1022 1022
30 24 43314 452225 11790 14960 15.0723 16506 5.02719 10.0077 178 619 1169 5569 10155 11790 11790 11790
31 24 44725 1136686 3468 4455 12.5883 4943 2.56882 10.0074 134 614 1214 3096 3468 3468 3468 3468
32 24 4473808 5305158 832 1152 11.8247 1358 1.81008 10.0018 210 397 497 832 832 832 832 832
33 24 3726800 6419512 505 1232 12.2831 1610 2.26316 10.0062 181 331 380 505 505 505 505 505
34 24 7632646 10955633 1046 3750 12.3678 4146 2.35194 10.0025 161 309 432 957 1046 1046 1046 1046
35 24 5288000 7884051 365 1354 12.8422 1746 2.82068 10.0063 173 328 365 365 365 365 365 365
36 24 2771096 3706128 2413 11589 14.268 13311 4.24032 10.005 184 355 505 1579 2312 2413 2413 2413
37 24 2021824 16767160 369 17478 13.2951 18438 3.26901 10.0062 55 106 156 369 369 369 369 369
38 24 162996 1545782 3115 3726 12.9854 4319 2.96804 10.007 185 625 1175 3013 3115 3115 3115 3115
39 24 1053637 20847513 1628 8044 12.9377 9098 2.91909 10.003 132 263 380 944 1381 1628 1628 1628
40 24 2907614 3483593 3562 19297 13.3047 21153 3.27893 10.0067 165 378 531 1064 1555 3051 3562 3562
41 24 7782493 7410721 1154 6733 12.9977 7357 2.97744 10.0026 96 217 341 1017 1154 1154 1154 1154
42 24 284257 14610960 667 15063 13.4251 17149 3.39844 10.0034 102 217 296 667 667 667 667 667
43 24 166120 3135028 2995 14172 13.4864 17304 3.46664 10.0034 188 626 993 2063 2557 2995 2995 2995
44 24 3536919 4878591 1459 4727 12.7794 6080 2.7619 10.0029 152 335 494 917 1414 1459 1459 1459
45 24 2172579 10723016 2112 6151 12.2114 7317 2.19251 10.0032 206 402 552 1115 1607 2112 2112 2112
46 24 16929266 2520 333 8599 12.2228 9597 2.20946 10.0021 125 226 281 333 333 333 333 333
47 24 2288440 9301417 2395 4630 12.2415 6469 2.2174 10.0069 202 591 1014 1972 2395 2395 2395 2395
48 24 6295502 8968670 2223 27148 13.9805 29623 3.95037 10.0061 199 532 720 1260 1771 2223 2223 2223
49 24 5803328 6918066 231 2502 12.2966 3009 2.27633 10.0062 62 138 190 231 231 231 231 231
50 24 4354564 10582472 689 12959 13.1204 14803 3.09395 10.005 113 262 363 689 689 689 689 689
51 24 4409373 5049907 1349 11320 13.0481 12532 3.02321 10.0065 150 369 569 1117 1349 1349 1349 1349
52 24 7372104 5309998 818 18204 13.9519 19975 3.92711 10.0059 161 255 357 788 818 818 818 818
53 24 3673284 12846599 1969 2101 11.2916 2502 1.27648 10.0065 240 693 926 1579 1969 1969 1969 1969
54 24 5051005 8075904 1095 25655 14.1313 28273 4.08104 10.0282 96 270 376 819 1095 1095 1095 1095
55 24 3907753 5123747 1507 1983 14.4001 2593 4.37881 10.0063 215 666 1138 1507 1507 1507 1507 1507
56 24 3059275 5996188 4211 4407 12.7998 5091 2.77879 10.008 240 677 983 1832 2832 4211 4211 4211
57 24 10188187 8181398 665 21478 13.9633 23511 3.93699 10.0024 175 331 423 665 665 665 665 665
58 24 6685439 9367722 890 14257 13.1229 17213 3.09862 10.0063 151 285 386 794 890 890 890 890
59 24 6200048 470752 196 8946 12.6053 11929 2.58261 10.0061 77 140 187 196 196 196 196 196
60 24 1168196 1925131 555 3896 13.0653 5444 3.04101 10.0065 75 220 291 555 555 555 555 555
61 24 4198678 12896439 1371 16056 13.4413 17943 3.41836 10.005 81 246 366 859 1347 1371 1371 1371
62 24 1293460 12268162 443 19387 13.8298 23763 3.80506 10.0061 93 178 241 443 443 443 443 443
63 24 6049833 1484616 613 2434 12.2734 3146 2.25857 10.0035 55 112 162 562 613 613 613 613
64 24 1882485 6561489 1741 40812 14.4502 51243 4.42479 10.0033 79 213 331 779 1318 1741 1741 1741
65 24 4370065 4765097 319 4169 12.536 4894 2.51485 10.0061 137 236 283 319 319 319 319 319
66 24 2060846 14170633 1987 9830 12.2165 11264 2.19637 10.0074 146 364 483 1039 1512 1987 1987 1987
67 24 298985 7633040 1207 8181 13.0778 8808 3.05345 10.0066 163 333 498 991 1207 1207 1207 1207
68 24 438990 5020125 62049 62049 10.7371 95158 3.56598 7.1576 240 1200 2400 11653 22039 43890 57018 61949
69 24 2483672 8613859 4979 22256 13.4074 24353 3.37869 10.0084 202 507 800 1899 2691 4129 4979 4979
70 24 2105506 1897541 3519 3527 12.5109 3719 2.48957 10.0071 216 693 1243 3519 3519 3519 3519 3519
71 24 1136802 4066892 1364 6672 12.8639 7033 2.843 10.0068 69 229 411 915 1364 1364 1364 1364
72 24 2684191 2801672 1654 22579 13.5883 27243 3.56531 10.0068 122 363 605 1338 1654 1654 1654 1654
73 24 82090 949418 17049 38972 13.0429 46953 3.0145 10.0101 240 1011 1795 6886 9664 12523 15072 17049
74 24 2560120 1778815 2277 2525 5.64673 2734 2.4098 3.22113 240 864 1351 2211 2277 2277 2277 2277
75 24 3369190 10411560 431 16263 13.7112 19469 3.68666 10.0032 96 197 263 431 431 431 431 431
76 24 7668987 8238276 419 553 12.0658 747 2.04802 10.0052 204 383 419 419 419 419 419 419
77 24 13293641 16619069 4134 33950 14.2362 40173 4.20928 10.006 161 489 740 1757 2318 3726 4134 4134
78 24 779612 1555003 1443 10578 13.4284 12381 3.4036 10.007 105 232 335 850 1323 1443 1443 1443
79 24 275537 2028433 4565 24713 14.1949 29882 4.16707 10.0086 166 539 756 2174 3284 4443 4565 4565
80 24 14220697 12614403 1056 24886 13.8326 29059 3.8078 10.005 109 247 364 824 1056 1056 1056 1056
81 24 4653742 16849998 387 4825 12.8645 5401 2.84677 10.0049 144 233 279 387 387 387 387 387
82 24 4348198 8214012 384 8223 13.3083 10237 3.2882 10.0064 93 139 199 384 384 384 384 384
83 24 2498340 12171782 1381 11525 13.1282 15222 3.1042 10.007 167 280 380 845 1339 1381 1381 1381
84 24 533559 4462916 1047 23974 14.1611 29153 4.1336 10.006 134 327 487 995 1047 1047 1047 1047
85 24 19802 1413 8947 15736 14.2502 17298 4.23175 10.0048 108 468 918 4518 8117 8947 8947 8947
86 24 2717953 1890704 4237 18332 13.9631 20702 3.9373 10.0064 186 358 477 1002 1493 2984 4237 4237
87 24 93905 4581863 3950 9494 12.666 10273 2.64359 10.0081 213 643 1063 2467 2967 3950 3950 3950
88 24 10067434 4782883 1275 8486 13.0013 10112 2.97528 10.007 161 286 386 916 1275 1275 1275 1275
89 24 5997105 3221289 3372 4166 12.7445 4242 2.72764 10.0044 240 886 1436 2729 3228 3372 3372 3372
90 24 900002 10121441 1834 9257 14.6396 11990 4.61647 10.0069 178 472 762 1372 1834 1834 1834 1834
91 24 7964807 7321663 499 10243 13.4327 11359 3.40798 10.0061 88 169 254 499 499 499 499 499
92 24 1364808 24904934 685 40582 14.3635 45436 4.33571 10.0049 93 220 323 685 685 685 685 685
93 24 6384478 11596122 724 7852 13.2588 9635 3.23372 10.0061 68 197 299 710 724 724 724 724
94 24 24177960 10885104 2629 15612 13.8172 17905 3.79163 10.0061 142 347 455 917 1405 2629 2629 2629
95 24 6886140 6690902 1164 13959 13.0798 15558 3.05187 10.0068 222 489 631 1083 1164 1164 1164 1164
96 24 9340484 2111371 1409 4961 12.8356 5757 2.81192 10.0068 174 410 590 1160 1409 1409 1409 1409
97 24 281579 13108766 2036 14499 13.3958 16574 3.37547 10.004 202 492 692 1547 2036 2036 2036 2036
98 24 476350 24842925 248 15518 14.9809 15891 4.96536 10.005 58 99 148 248 248 248 248 248
99 24 8105154 2905286 1193 4397 12.9529 5362 2.93497 10.0054 102 247 367 891 1193 1193 1193 1193
100 24 2093726 14578622 2942 28648 13.7298 34461 3.69731 10.0038 156 367 527 1183 1666 2942 2942 2942
