1 16 339681 635195 1328 2151 1.06733 2834 0.277863 0.779992 160 561 732 1245 1328 1328 1328 1328
2 16 2103242 4856586 775 1056 4.2414 1341 0.151612 4.08308 160 396 507 775 775 775 775 775
3 16 1959885 3687776 723 1071 5.2669 1631 0.193982 5.06597 160 381 494 723 723 723 723 723
4 16 3682790 7939078 1249 1998 10.2266 2646 0.214911 10.0019 160 473 646 1181 1249 1249 1249 1249
5 16 2629909 13556844 105 346 10.14 674 0.130999 10.003 67 105 105 105 105 105 105 105
6 16 3131452 14101840 1306 2911 10.2473 3445 0.234754 10.0019 160 481 659 1153 1306 1306 1306 1306
7 16 5257574 14927426 643 791 8.83155 1018 0.134351 8.69158 154 344 438 643 643 643 643 643
8 16 67678 112412 442 539 0.251635 750 0.143334 0.1023 145 323 385 442 442 442 442 442
9 16 1855787 9030457 600 677 6.55691 879 0.119729 6.43085 160 417 481 600 600 600 600 600
10 16 1106499 4019417 1357 1813 2.17853 2117 0.164616 2.00765 160 515 691 1231 1357 1357 1357 1357
11 16 4323406 5332730 1838 2737 10.2539 3992 0.243384 10.0021 160 586 838 1520 1838 1838 1838 1838
12 16 3026916 12892649 1635 4303 10.3573 5314 0.344675 10.0022 150 404 562 1122 1588 1635 1635 1635
13 16 4745555 9921801 635 1275 10.2537 1929 0.244783 10.0016 160 368 453 635 635 635 635 635
14 16 10120829 7812624 585 1042 10.1906 1473 0.179313 10.003 160 392 494 585 585 585 585 585
15 16 3397058 6322895 4354 6053 10.3786 7709 0.362741 10.0039 160 744 1120 2291 3008 4330 4354 4354
16 16 4284462 9448371 580 717 10.185 1015 0.176293 10.0015 160 380 453 580 580 580 580 580
17 16 3848937 10408972 1289 3442 10.3073 3928 0.294867 10.002 160 389 542 1046 1289 1289 1289 1289
18 16 783446 1225527 580 883 1.378 1225 0.190076 1.18222 160 406 500 580 580 580 580 580
19 16 4118616 14433269 812 1456 10.2035 2051 0.195291 10.0017 154 421 553 812 812 812 812 812
20 16 4932564 23100794 309 738 10.2354 1028 0.226862 10.0013 87 178 231 309 309 309 309 309
21 16 3798647 11902453 169 363 10.1464 709 0.138852 10.0015 88 141 169 169 169 169 169 169
22 16 874860 2138871 337 564 2.16216 848 0.167519 1.98974 133 283 333 337 337 337 337 337
23 16 3702523 12563169 113 914 10.1528 1218 0.142796 10.0028 64 110 113 113 113 113 113 113
24 16 3232729 11149943 1145 3278 10.3406 4285 0.327629 10.0026 160 418 546 1037 1145 1145 1145 1145
25 16 4456906 9851252 1999 2857 10.2663 3308 0.254185 10.0037 160 596 824 1532 1995 1999 1999 1999
26 16 3209986 13495056 477 614 10.1676 771 0.158436 10.0029 139 293 372 477 477 477 477 477
27 16 8310420 13113780 389 501 10.1565 748 0.1479 10.0026 149 298 347 389 389 389 389 389
