1 8 1310882 4040206 42719 61157 101.473 302298 1.46906 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.100371 3154 0.02558 0.0746187 0 0 0 0 0 0 0 0
3 8 1755571 7113144 47368 62588 101.495 252189 1.49044 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.753706 33059 0.198862 0.554589 0 0 0 0 0 0 0 0
5 8 754700 2982442 53229 63035 101.645 347782 1.64094 100.001 0 0 0 0 0 0 0 0
6 8 12275541 101668295 24372 30928 100.423 49057 0.421247 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.064645 10219 0.0396419 0.0248051 0 0 0 0 0 0 0 0
8 8 665025 2599716 58425 63097 101.607 346196 1.60196 100.001 0 0 0 0 0 0 0 0
9 8 971298 3461341 40133 62584 101.657 305030 1.65175 100.001 0 0 0 0 0 0 0 0
10 8 833084 4404182 22280 63098 101.875 318692 1.8686 100.001 0 0 0 0 0 0 0 0
11 8 1449362 56607958 46377 61215 101.586 364008 1.582 100.001 0 0 0 0 0 0 0 0
12 8 1232297 6811085 47201 63098 101.885 318692 1.87966 100.001 0 0 0 0 0 0 0 0
13 8 782927 3118928 54606 63096 101.664 350412 1.65933 100.001 0 0 0 0 0 0 0 0
14 8 735612 3899709 59215 63098 101.763 332455 1.75831 100.001 0 0 0 0 0 0 0 0
15 8 735357 3898661 59215 63098 101.707 332455 1.70125 100.001 0 0 0 0 0 0 0 0
16 8 713543 2896428 52616 63086 101.67 351923 1.66547 100.001 0 0 0 0 0 0 0 0
17 8 1232776 6814725 47319 63098 101.887 318692 1.88112 100.001 0 0 0 0 0 0 0 0
18 8 974142 1137014 45845 62721 101.529 365104 1.52552 100.001 0 0 0 0 0 0 0 0
19 8 875666 4350596 48518 62892 101.582 300984 1.57794 100.001 0 0 0 0 0 0 0 0
20 8 805756 4065088 56601 63098 101.74 336581 1.73553 100.001 0 0 0 0 0 0 0 0
21 8 714921 2901501 52616 63086 101.723 351923 1.71742 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0307822 3174 0.0261114 0.00448594 0 0 0 0 0 0 0 0
23 8 735032 3896980 59215 63098 101.714 332455 1.70861 100.001 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.212357 8514 0.0581512 0.153945 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.529637 30688 0.168415 0.360735 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0427466 7273 0.0319665 0.0105307 0 0 0 0 0 0 0 0
27 8 339033 1397807 41217 41217 2.20285 56231 0.564579 1.63785 0 0 0 0 0 0 0 0
28 8 730748 3874492 59207 63098 101.724 332455 1.71875 100.001 0 0 0 0 0 0 0 0
29 8 2174764 10876459 60471 63328 100.79 153006 0.787799 100.001 0 0 0 0 0 0 0 0
30 8 9395512 90217392 48426 54381 58.6147 93189 0.767451 57.8448 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.172523 10893 0.148098 0.0219808 0 0 0 0 0 0 0 0
32 8 784862 3127287 54606 63096 101.681 350412 1.67687 100.001 0 0 0 0 0 0 0 0
33 8 752362 2974094 53229 63035 101.629 347782 1.62437 100.001 0 0 0 0 0 0 0 0
34 8 443586 1091299 62013 62013 75.8529 365001 1.35942 74.4909 0 0 0 0 0 0 0 0
35 8 768910 518622 42890 62423 101.574 364147 1.56999 100.001 0 0 0 0 0 0 0 0
36 8 2598883 25743147 53762 62281 100.888 164185 0.884856 100.001 0 0 0 0 0 0 0 0
37 8 2251112 32464282 42741 57159 100.811 145412 0.807976 100.001 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0625706 10219 0.0374934 0.0248762 0 0 0 0 0 0 0 0
39 8 806229 646439 43993 62423 101.51 364147 1.50561 100.001 0 0 0 0 0 0 0 0
40 8 731600 3879347 59207 63098 101.771 332455 1.76435 100.001 0 0 0 0 0 0 0 0
