1 8 206020 242150 8402 10200 2.13725 10200 1.62428 0.49052 80 400 800 2398 3406 5296 7714 8402
2 8 63947 142775 6357 7425 1.24076 8149 1.06607 0.162647 80 400 774 2180 3130 4705 6357 6357
3 8 1754909 12652055 21642 23858 11.8532 25095 1.82517 10.0092 80 400 786 2654 4140 7168 10573 15476
4 8 12007 16674 37075 37075 1.46197 37075 1.11071 0.340957 80 400 800 3923 7443 17689 29622 36231
5 8 855089 32928050 2987 18511 11.7991 19705 1.77685 10.0033 80 314 498 1052 1519 2983 2987 2987
6 8 349282 358697 9140 11864 2.70793 12908 1.58498 1.10041 80 400 800 2460 3479 5523 7880 9140
7 8 116399 320938 8455 12639 1.97666 14187 1.68579 0.271992 80 400 793 2440 3465 5326 7771 8455
8 8 294596 11468838 21593 24169 4.61666 24169 1.34577 3.2572 80 400 794 2805 4443 7826 12741 17614
9 8 188979 2951383 18918 21354 2.78133 22470 1.24143 1.51806 80 400 796 2816 4644 8045 10830 15662
10 8 165983 5273568 12647 29619 11.5989 29619 1.57367 10.0073 80 400 729 2095 3601 6872 10149 12647
11 8 57088 226046 8047 9758 1.81454 9758 1.46668 0.329574 80 400 800 2311 3280 4848 7285 8047
12 8 64604 284291 10605 12565 1.92239 13612 1.63545 0.266255 80 400 797 2240 3280 5127 7651 10605
13 8 482252 2903227 18671 21040 3.63939 22081 1.96024 1.65942 80 400 800 2758 4129 7166 11533 16289
14 8 209042 9107269 8888 11340 4.61093 13077 1.52632 3.06831 80 400 787 2133 3139 5040 7438 8888
15 8 213151 416536 15573 17886 5.96529 17886 1.7392 4.20724 80 400 800 2851 4608 8091 10907 15573
16 8 1166684 7305838 17047 20037 4.99755 20037 1.58976 3.38966 80 400 800 2866 4125 6937 9506 14285
17 8 66267 14495489 12233 14848 12.0103 14848 1.98261 10.008 80 400 800 2476 3498 5694 8118 12233
18 8 283233 11571561 25838 36035 11.8524 36035 1.82261 10.0109 80 400 793 2973 4584 7882 12808 17715
19 8 93226 709658 13210 15302 1.48911 15302 1.10906 0.36526 80 400 800 2622 3790 5994 8653 13210
20 8 75549 83021 7016 9685 2.03291 11096 1.69219 0.321527 80 400 794 2406 3399 5338 7016 7016
21 8 184018 843951 11185 13690 3.58276 15177 1.81853 1.74421 80 400 800 2558 3972 6505 8944 11185
22 8 614525 2942575 17658 20677 2.22118 23309 1.21185 0.997291 80 400 789 2832 4326 7460 10059 14560
23 8 666164 4695695 26967 28198 11.0836 29818 1.05769 10.013 80 400 800 3293 5113 9557 14920 20739
24 8 90612 323451 8481 10446 2.01419 11663 1.74533 0.250649 80 400 791 1933 2747 4282 6740 8481
25 8 551654 19866932 11589 13854 8.92175 15095 1.6782 7.22542 80 400 783 2585 3666 5770 8159 11589
26 8 6938 4195 9213 10443 2.00261 11463 1.86656 0.119543 80 400 760 2776 5276 9213 9213 9213
27 8 269149 943277 7156 8468 2.43479 9090 1.5577 0.855687 80 400 794 2012 3173 4875 6902 7156
28 8 796228 6566285 15430 19864 11.2488 22323 1.22433 10.011 80 400 800 2716 3871 6741 9215 14128
29 8 2215285 26272444 6323 25790 11.8404 25790 1.81339 10.0048 80 354 512 1433 2466 3974 6323 6323
30 8 42418 347610 6451 7514 1.89288 8297 1.63734 0.241384 80 400 759 1963 2648 4166 6451 6451
31 8 1462570 9990872 7144 30577 11.6857 30577 1.65599 10.01 80 391 598 1570 2498 3986 6441 7144
32 8 608166 2307936 18765 37435 11.7168 37435 1.69011 10.0088 80 400 789 2374 3759 6834 9552 14474
33 8 16817 34769 10014 11943 1.76977 13951 1.61443 0.135057 80 400 800 2915 4919 8669 10014 10014
34 8 828565 1370992 11679 14118 4.13153 14118 1.9021 2.21171 80 400 800 2570 3784 5904 8434 11679
35 8 1788469 5348869 14511 17570 5.03232 17570 1.29603 3.72312 80 400 800 2871 4277 7260 9866 14511
36 8 44634 1549746 6208 7877 2.32382 7877 1.59163 0.713643 80 400 793 2232 3231 4925 6208 6208
37 8 23318 287049 12292 14104 2.03449 14104 1.75905 0.257707 80 400 800 2963 5419 8376 10808 12292
38 8 62558 48112 11395 12424 2.37183 12424 2.12603 0.225011 80 400 783 2572 4572 8462 10933 11395
39 8 40957 178704 8250 9124 2.71309 10205 1.83836 0.854219 80 400 787 2303 3803 7039 8250 8250
40 8 24844 376097 9232 10421 1.99291 11479 1.72093 0.253803 80 400 784 2302 3516 5084 7566 9232
41 8 891798 45280085 10863 13836 11.8826 15169 1.85827 10.005 80 400 794 2534 3797 5710 8095 10863
42 8 464236 15672130 14424 16130 5.81186 16130 1.71751 4.07634 80 400 797 2539 3545 5896 8320 13185
43 8 43573 126568 3101 4131 1.89425 5675 1.77144 0.106785 80 400 728 1524 2041 3101 3101 3101
44 8 45213 205393 5957 7385 1.66747 8201 1.51488 0.130419 80 400 784 1895 2583 4103 5957 5957
45 8 15770 96891 5727 6657 1.13862 8373 1.07759 0.0482496 80 400 767 2168 2983 4468 5727 5727
46 8 2385995 2472783 13529 15983 5.14643 15983 1.87425 3.25207 80 400 800 2630 3697 6686 9551 13529
47 8 98814 394855 18036 20438 6.55723 21443 1.6804 4.85793 80 400 798 2930 4454 7966 11621 16348
48 8 127232 243297 11812 14365 2.0338 14365 1.52635 0.487527 80 400 800 2775 4071 6555 9098 11812
49 8 25931 124792 9064 10554 1.67696 11530 1.49011 0.167677 80 400 800 2521 3587 5660 7953 9064
50 8 75612 1591645 8649 11222 1.87185 11222 1.36951 0.486627 80 400 800 2403 3416 5010 7439 8649
51 8 410395 9776003 24814 34330 11.711 34330 1.68195 10.0098 80 400 800 2979 4599 8552 13579 18722
