1 32 409344 5644677 3398 24452 12.2114 28614 2.19483 10.0052 104 275 424 1184 1699 3179 3398 3398
2 32 39468 4 361 13767 1.64282 16972 1.61652 0.0201184 123 318 361 361 361 361 361 361
3 32 816276 1617249 1117 24403 11.7378 28540 1.72372 10.0078 145 478 576 977 1117 1117 1117 1117
4 32 64295 1031172 10223 26241 12.3189 31549 2.30115 10.008 98 345 608 2059 3555 7654 10223 10223
5 32 544670 3408822 6972 28155 11.7742 36181 1.75706 10.0084 108 378 635 1819 2598 4201 6490 6972
6 32 729702 706808 3480 37861 12.3041 48145 2.28609 10.0049 196 557 710 1764 2326 3480 3480 3480
7 32 970934 5993232 1753 23726 12.0583 28435 2.04365 10.0035 97 249 394 971 1434 1753 1753 1753
8 32 2126732 1034439 2525 27094 12.1361 32198 2.11906 10.0042 79 228 333 1015 1514 2525 2525 2525
9 32 1045121 1567583 4073 23410 12.3552 29732 2.33604 10.0057 89 278 463 1382 1927 3298 4073 4073
10 32 722416 1567200 9252 35125 12.4924 41952 2.46784 10.0087 105 371 660 2112 3600 6714 9048 9252
11 32 781667 4852598 5363 20142 12.2054 25268 2.19133 10.0065 99 272 468 1392 2042 3555 5363 5363
12 32 236091 417925 6316 32131 11.8028 42111 1.78693 10.0065 130 501 858 2283 3367 5006 6316 6316
13 32 946443 1840710 5155 22557 12.3002 28340 2.27829 10.0099 95 249 408 1284 2043 3561 5155 5155
14 32 1733700 4753505 1234 26164 12.1686 30977 2.14848 10.0079 78 168 264 679 1182 1234 1234 1234
15 32 771415 1451154 6163 22999 12.35 30659 2.32508 10.0111 103 356 581 1583 2368 3969 6154 6163
16 32 1590134 3429476 8912 19381 11.5248 22349 1.5092 10.0098 101 352 567 1859 2935 5655 8056 8912
17 32 1277302 3536630 1386 29805 12.2893 35062 2.27728 10.0025 125 267 370 787 1281 1386 1386 1386
18 32 74920 1346510 6857 24847 11.9654 27683 1.94758 10.0079 106 329 514 1383 2378 4743 6857 6857
19 32 691210 3409623 3818 23980 11.9779 28569 1.96528 10.0055 111 288 441 1083 1583 3045 3818 3818
20 32 309040 6472549 4632 24467 12.3528 30583 2.33196 10.0061 101 324 514 1366 1892 3373 4632 4632
21 32 71502 8732792 3505 22609 11.6234 31166 1.61001 10.0049 100 236 386 1190 1747 3218 3505 3505
22 32 2401673 661359 3465 21498 11.5048 25276 1.49453 10.0037 115 294 444 1332 1863 3293 3465 3465
23 32 335840 561721 5179 28246 12.2128 35762 2.19292 10.0063 106 327 531 1639 2393 3888 5179 5179
24 32 1356630 1206608 6383 25583 12.0634 28982 2.04542 10.0112 110 359 599 1679 2466 4048 6195 6383
25 32 53081 3942823 2516 21880 11.6494 26013 1.6334 10.0082 84 258 403 1200 1773 2516 2516 2516
26 32 1718611 853472 2118 26790 12.3224 30984 2.30425 10.0076 84 190 290 974 1497 2118 2118 2118
27 32 257733 761745 5586 19708 12.0291 24867 2.01021 10.0074 81 271 488 1533 2239 3710 5586 5586
28 32 340213 2288142 11896 31699 12.3115 37611 2.28947 10.0116 139 456 789 2559 4217 7186 9835 11896
29 32 1090474 2748954 2069 26760 12.4081 32243 2.39168 10.0038 104 249 351 915 1431 2069 2069 2069
30 32 1473694 4828055 4732 20696 12.1791 25898 2.15827 10.01 93 306 511 1459 2021 3469 4732 4732
31 32 1075895 1606070 3000 25421 11.6602 29846 1.64357 10.0092 87 249 413 1117 1637 3000 3000 3000
32 32 39991 11305281 1777 21181 12.1639 25606 2.13853 10.0086 77 188 290 753 1253 1777 1777 1777
33 32 152980 211024 2560 19989 2.77728 24563 1.91246 0.858099 88 199 325 883 1415 2560 2560 2560
34 32 1121573 1626546 3054 19420 12.072 22608 2.05401 10.0083 104 277 435 1173 1677 3054 3054 3054
35 32 285483 5852516 1735 23939 12.3288 28684 2.30308 10.0084 90 308 526 1293 1721 1735 1735 1735
36 32 435302 4586147 5750 33077 12.2481 39229 2.22895 10.0053 123 390 611 1645 2324 3794 5750 5750
37 32 7512855 16138635 537 17740 11.6672 21346 1.65416 10.0062 77 181 261 537 537 537 537 537
38 32 1304405 2473965 3079 29135 12.2148 35505 2.19808 10.0046 106 287 445 1241 1737 3079 3079 3079
39 32 1410886 2125598 3173 33571 11.8009 39043 1.78274 10.0097 95 231 376 1029 1529 3008 3173 3173
40 32 744667 2372267 9550 31025 11.6834 48982 1.66427 10.0085 310 1336 2564 7757 8409 9550 9550 9550
41 32 1290203 4949304 1635 12865 11.8695 15715 1.85688 10.0047 86 190 295 830 1318 1635 1635 1635
42 32 1150842 2905519 6329 23035 12.2352 27190 2.20796 10.011 106 343 546 1678 2456 4017 6168 6329
43 32 642515 4156845 1135 18119 11.7309 20600 1.72032 10.0028 89 296 449 1002 1135 1135 1135 1135
44 32 1458122 3409549 1735 20079 12.0901 23780 2.07148 10.0076 82 205 321 841 1347 1735 1735 1735
45 32 83438 9991846 3575 22381 12.1757 26485 2.15639 10.0096 101 300 509 1579 2403 3575 3575 3575
46 32 276541 3940448 5309 29106 12.0317 34342 2.01305 10.0061 102 329 546 1437 2404 4172 5309 5309
47 32 484841 772768 1694 22129 12.0265 26593 2.01493 10.0025 106 289 439 1224 1694 1694 1694 1694
48 32 1770330 2439471 3598 26173 12.0968 30572 2.08107 10.0066 122 353 529 1304 1820 3261 3598 3598
49 32 35975 7739430 3952 26111 12.3282 30897 2.30461 10.0093 93 254 418 1253 1749 3502 3952 3952
50 32 857385 3452411 9864 24670 12.4087 30871 2.38577 10.0074 118 425 741 2262 3361 5831 8239 9864
51 32 1129481 5056890 6351 24602 12.5245 28724 2.50294 10.0105 101 330 565 1694 2703 4438 6351 6351
52 32 3567054 5068376 7789 22969 11.693 28053 1.67296 10.0119 102 356 610 1940 2886 4425 6735 7789
53 32 1274179 4680744 6772 28477 12.2905 33920 2.26444 10.0115 110 359 598 1742 2508 3963 6345 6772
54 32 185520 540283 2352 25932 12.1827 30700 2.16235 10.0089 116 340 540 1434 1930 2352 2352 2352
55 32 1018425 2060402 1952 15148 12.0533 18344 2.03855 10.0062 71 185 310 871 1372 1952 1952 1952
56 32 842592 572532 5757 30831 12.5099 39418 2.48586 10.0116 98 323 558 1643 2459 3911 5757 5757
57 32 1345116 2818845 3490 24001 12.19 26622 2.17192 10.0087 91 241 380 1090 1618 3053 3490 3490
58 32 37058 95386 6193 22949 12.3296 26568 2.31349 10.0077 98 309 478 1408 2403 4308 6193 6193
59 32 1137579 1016590 6600 25336 11.664 31054 1.64515 10.0107 89 312 548 1694 2672 4211 6503 6600
60 32 23101 3110463 3600 31236 12.3394 38527 2.31732 10.009 90 290 505 1607 2150 3600 3600 3600
61 32 1086964 6044353 2597 20903 12.2582 25379 2.24354 10.0045 65 169 291 778 1291 2597 2597 2597
62 32 975712 3071023 5546 21780 12.1156 24636 2.09639 10.01 84 307 520 1661 2371 3776 5546 5546
63 32 916512 5313388 1750 21684 11.9743 26859 1.96179 10.0037 88 255 402 955 1422 1750 1750 1750
64 32 369165 4889495 4080 27630 12.5097 35959 2.48993 10.0063 81 267 462 1467 2138 3565 4080 4080
65 32 10275 1974592 3402 19122 12.0277 24062 2.01018 10.0088 89 227 345 1155 2155 3402 3402 3402
66 32 683225 2733581 7290 22357 12.0212 25018 1.99973 10.0119 103 330 551 1602 2611 4720 7076 7290
67 32 1059957 3536258 2847 13218 12.0915 16787 2.07534 10.0088 95 272 406 1048 1593 2847 2847 2847
68 32 8123079 5054534 530 11207 11.9478 14342 1.93328 10.0077 94 236 295 530 530 530 530 530
69 32 863075 3011538 5061 18264 11.9169 22086 1.89806 10.0101 109 346 551 1568 2403 3882 5061 5061
70 32 1230935 1509892 4644 16964 11.9031 21094 1.88645 10.0096 83 270 465 1465 2076 3463 4644 4644
71 32 2275784 5458603 6622 15578 11.8457 18428 1.8271 10.0115 112 352 581 1599 2450 4014 6337 6622
72 32 1077075 5006287 1132 23228 11.6544 27716 1.63778 10.0078 81 227 346 836 1132 1132 1132 1132
73 32 897034 4287527 2538 18669 11.5837 22277 1.5749 10.0031 87 304 478 1276 1761 2538 2538 2538
74 32 801191 1978278 5074 25290 12.03 30569 2.01189 10.0061 113 327 527 1525 2099 3626 5074 5074
75 32 312802 5816530 1055 10680 11.8795 12683 1.86851 10.003 83 208 352 889 1055 1055 1055 1055
76 32 822733 3645440 679 15760 12.2793 20060 2.26239 10.0027 78 198 306 679 679 679 679 679
77 32 825725 1720700 15990 27697 12.323 34420 2.30197 10.012 142 624 1137 4191 7316 12332 14878 15990
78 32 1311040 926436 5457 29975 12.4312 36959 2.40813 10.0101 109 338 554 1644 2511 3908 5457 5457
