1 8 102989 245223 14903 22640 4.58074 25551 3.8017 0.630204 80 400 800 4000 6768 10070 12805 14903
2 8 676474 1194018 48078 50673 16.1198 60284 5.97588 10.0176 80 400 800 4000 8000 18824 28176 37853
3 8 318291 531033 46630 46630 9.83284 51321 4.82335 4.89702 80 400 800 4000 8000 19202 26372 34719
4 8 733672 1815086 55363 56762 12.2517 58955 4.57808 7.59075 80 400 800 4000 8000 19211 29714 40302
5 8 73382 113700 15406 22349 4.75458 22349 4.05312 0.544733 80 400 800 4000 6714 10019 13039 15406
6 8 665486 1126312 51589 51589 14.5781 57165 5.81566 8.63273 80 400 800 4000 8000 18781 28901 39361
7 8 91822 168751 15424 21727 6.67856 25894 5.84102 0.69929 80 400 800 4000 6858 10544 13360 15424
8 8 83598 122420 16299 23962 3.59005 24998 3.00572 0.498227 80 400 800 4000 6768 10180 13421 16299
9 8 574928 1059375 50137 50137 14.0074 53191 5.42355 8.46503 80 400 800 4000 8000 19277 27951 37183
10 8 54502 78763 18320 26536 4.41473 26536 3.56436 0.730121 80 400 800 4000 7260 12011 15752 18320
11 8 71296 142193 7573 10768 3.97226 12727 3.61394 0.24576 80 400 800 3277 4371 6089 7573 7573
12 8 674575 1079368 50014 51596 12.8956 57553 5.19047 7.62685 80 400 800 4000 8000 18707 28090 37896
13 8 7408 12854 3715 7748 3.62527 8076 3.46387 0.0322533 80 400 800 2092 2802 3715 3715 3715
14 8 76102 95049 39793 39793 6.0091 47056 4.13119 1.75481 80 400 800 4000 8000 19057 26342 33543
15 8 522585 780957 51827 51827 11.7921 55093 5.16905 6.49461 80 400 800 4000 8000 19088 29124 38738
16 8 336496 431410 50459 50459 9.17502 54861 4.40533 4.67652 80 400 800 4000 8000 19234 28569 38365
17 8 3597 2843 1254 4396 2.68316 4666 2.56092 0.0177941 80 400 616 1179 1254 1254 1254 1254
18 8 488497 620083 53233 53468 15.7635 55607 5.79084 9.78761 80 400 800 4000 8000 18870 29047 39471
19 8 457545 599371 52629 55990 15.4187 59411 5.28125 10.0184 80 400 800 4000 8000 18727 28852 39017
20 8 13252 13867 4931 9635 2.27797 10745 2.13478 0.0523901 80 400 800 2585 3499 4931 4931 4931
21 8 65100 83266 14824 22608 4.39268 26878 3.92868 0.387457 80 400 800 3971 6368 9904 12630 14824
22 8 411138 540544 54391 55200 12.3467 57444 5.00938 7.21977 80 400 800 4000 8000 19203 29608 40327
23 8 548340 782444 48458 49679 15.7086 56432 5.56204 10.0179 80 400 800 4000 8000 18213 27082 36925
24 8 305096 282223 52146 52379 11.2977 54614 5.08558 6.06114 80 400 800 4000 8000 19291 29148 39033
25 8 697454 1116472 52304 54140 15.3501 58056 6.07622 9.1502 80 400 800 4000 8000 18976 29050 39368
26 8 556664 609355 48318 49986 15.0498 59294 6.61604 8.31413 80 400 800 4000 8000 18945 28321 37995
