1 32 19946877 14 448 7545 13.5974 8385 3.58008 10.0054 320 448 448 448 448 448 448 448
2 32 13842675 17 544 8696 13.5896 9917 3.57177 10.0026 320 544 544 544 544 544 544 544
3 32 17377502 11 352 16547 14.1865 18758 4.1654 10.0014 320 352 352 352 352 352 352 352
4 32 21648209 9 288 5286 12.0893 5985 2.08016 10.0014 288 288 288 288 288 288 288 288
5 32 20221224 14 447 12011 12.7829 13643 2.77122 10.0016 320 447 447 447 447 447 447 447
6 32 31329892 13 416 7418 12.7386 9704 2.7259 10.0014 320 416 416 416 416 416 416 416
7 32 16534467 23 736 9342 12.5664 11748 2.54903 10.0014 320 736 736 736 736 736 736 736
8 32 34989711 28 894 17780 15.1046 21396 5.08113 10.0015 320 894 894 894 894 894 894 894
9 32 21516745 35 1120 37017 14.8269 41500 4.80052 10.0015 320 1120 1120 1120 1120 1120 1120 1120
10 32 13671629 1 32 13410 15.8558 17269 5.83816 10.0025 32 32 32 32 32 32 32 32
11 32 20711390 20 637 9496 13.6631 11480 3.64704 10.0014 320 637 637 637 637 637 637 637
12 32 13785534 8 256 4267 12.8103 5036 2.79139 10.0024 256 256 256 256 256 256 256 256
13 32 20541399 19 608 10228 13.2215 13168 3.20386 10.0023 320 608 608 608 608 608 608 608
14 32 36351250 16 510 9047 12.7618 10693 2.74998 10.0015 320 510 510 510 510 510 510 510
15 32 18067672 2 64 9204 14.4033 10596 4.38214 10.0014 64 64 64 64 64 64 64 64
16 32 51905801 16 512 20094 14.5416 24020 4.51517 10.0023 320 512 512 512 512 512 512 512
17 32 10923603 8 256 2832 13.0056 4324 2.99224 10.0014 256 256 256 256 256 256 256 256
18 32 28861076 13 416 11685 14.114 13942 4.09292 10.0014 320 416 416 416 416 416 416 416
19 32 50042413 8 256 10297 12.5745 12007 2.5611 10.0014 256 256 256 256 256 256 256 256
20 32 69761916 17 544 21261 13.5707 26929 3.55175 10.0014 320 544 544 544 544 544 544 544
21 32 19591227 0 0 1767 12.7091 2249 2.69731 10.0014 0 0 0 0 0 0 0 0
22 32 29199137 25 800 16784 14.3697 18205 4.35149 10.0015 320 800 800 800 800 800 800 800
23 32 30135829 0 0 8034 13.171 8848 3.15381 10.0013 0 0 0 0 0 0 0 0
24 32 38514910 15 480 27762 14.9939 35824 4.968 10.0025 320 480 480 480 480 480 480 480
25 32 48396488 9 288 15001 12.8484 16498 2.83371 10.0045 288 288 288 288 288 288 288 288
26 32 24718139 14 448 5974 13.0716 7601 3.05627 10.0014 320 448 448 448 448 448 448 448
27 32 28848458 0 0 6921 13.7588 8189 3.74139 10.0013 0 0 0 0 0 0 0 0
28 32 15617781 46 1472 41309 15.3573 44536 5.33399 10.0016 320 1472 1472 1472 1472 1472 1472 1472
29 32 26099925 0 0 6118 12.168 7346 2.15456 10.0052 0 0 0 0 0 0 0 0
30 32 19581852 9 288 1247 12.2406 1570 2.22511 10.0053 288 288 288 288 288 288 288 288
31 32 65849162 10 320 21470 13.9349 25370 3.91023 10.0045 320 320 320 320 320 320 320 320
32 32 23031262 30 960 20307 14.4548 24638 4.43252 10.0056 320 960 960 960 960 960 960 960
33 32 13408150 11 352 13468 16.9147 15556 6.89495 10.0049 320 352 352 352 352 352 352 352
34 32 15832663 14 447 8605 13.6273 10382 3.60739 10.0053 320 447 447 447 447 447 447 447
35 32 38826812 1 32 15315 12.6878 17826 2.66541 10.0014 32 32 32 32 32 32 32 32
36 32 37573407 10 320 4225 12.9471 4898 2.92392 10.0045 320 320 320 320 320 320 320 320
37 32 27999986 1 32 5606 12.8995 7548 2.87971 10.0053 32 32 32 32 32 32 32 32
38 32 41291950 31 992 25026 14.7442 30558 4.71584 10.0015 320 992 992 992 992 992 992 992
39 32 39216087 1 32 13514 14.2904 16183 4.26543 10.0053 32 32 32 32 32 32 32 32
40 32 38057223 1 32 14536 13.73 18037 3.70407 10.0045 32 32 32 32 32 32 32 32
41 32 14291592 10 320 16529 16.0095 20190 5.99608 10.0014 320 320 320 320 320 320 320 320
42 32 32721659 12 384 20649 15.3828 24770 5.35969 10.0014 320 384 384 384 384 384 384 384
43 32 37006855 0 0 8360 14.797 10177 4.77971 10.0013 0 0 0 0 0 0 0 0
44 32 12873488 5 160 12177 15.5654 12644 5.54926 10.0042 160 160 160 160 160 160 160 160
45 32 42504760 4 128 14634 12.7022 16742 2.69212 10.0013 128 128 128 128 128 128 128 128
46 32 18605455 5 160 13727 14.9681 16661 4.93595 10.0014 160 160 160 160 160 160 160 160
47 32 16141895 0 0 2646 13.3123 3505 3.29232 10.0055 0 0 0 0 0 0 0 0
48 32 25295951 145 4626 78182 15.8005 105197 5.76996 10.0045 320 1600 3200 4626 4626 4626 4626 4626
49 32 28294889 7 224 6269 13.7033 7729 3.68299 10.0057 224 224 224 224 224 224 224 224
50 32 52245295 8 256 31851 15.4276 40847 5.39884 10.0044 256 256 256 256 256 256 256 256
51 32 38206741 16 512 16581 14.2967 19809 4.26868 10.0048 320 512 512 512 512 512 512 512
52 32 16247617 10 320 11986 15.2779 13860 5.26485 10.0014 320 320 320 320 320 320 320 320
53 32 12469737 2 64 17881 15.2301 20905 5.21623 10.0014 64 64 64 64 64 64 64 64
54 32 17204985 0 0 1424 12.925 1793 2.90747 10.0051 0 0 0 0 0 0 0 0
55 32 11221450 3 96 13687 15.0035 16189 4.98336 10.0052 96 96 96 96 96 96 96 96
56 32 33238884 28 896 33365 15.2507 39501 5.22809 10.0015 320 896 896 896 896 896 896 896
57 32 18977538 8 256 3139 12.3347 3600 2.3252 10.0014 256 256 256 256 256 256 256 256
58 32 39459380 3 96 1634 11.6797 2073 1.67096 10.0013 96 96 96 96 96 96 96 96
59 32 8728484 5 160 3701 13.6689 4415 3.65288 10.0054 160 160 160 160 160 160 160 160
