1 24 1427462 43076290 262 24911 11.8524 28023 1.83224 10.0063 33 73 123 262 262 262 262 262
2 24 541089 44499026 6830 15132 11.6652 18293 1.64495 10.0101 81 296 529 1569 2102 3533 5861 6830
3 24 6835458 39909884 2196 17640 11.8701 22867 1.85408 10.003 50 135 249 741 1253 2196 2196 2196
4 24 7440897 36820225 292 16911 11.1316 18972 1.12399 10.0017 33 73 123 292 292 292 292 292
5 24 1001310 42391512 281 17507 11.6849 23603 1.67099 10.0018 40 80 130 281 281 281 281 281
6 24 7590378 34356136 82 18860 11.0942 22259 1.08622 10.0015 33 73 82 82 82 82 82 82
7 24 7352570 68303180 1673 11171 11.1271 12719 1.11915 10.0026 54 132 237 668 1165 1673 1673 1673
8 24 5497694 37737159 374 19248 11.5405 21934 1.52779 10.0017 33 73 123 374 374 374 374 374
9 24 2038975 64673098 286 14914 11.4711 16909 1.45612 10.0057 35 75 125 286 286 286 286 286
10 24 1322037 47874705 794 11170 11.0632 12947 1.05595 10.0021 48 94 145 538 794 794 794 794
11 24 6583896 39006406 848 21061 11.6945 25338 1.68183 10.002 34 74 124 524 848 848 848 848
12 24 1923847 44647392 4353 18702 11.3636 20535 1.3466 10.0084 73 241 431 1341 1866 3296 4353 4353
13 24 18185810 41560836 185 18896 11.3125 21805 1.29897 10.0068 43 86 136 185 185 185 185 185
14 24 36017956 35610386 366 22099 11.6864 29213 1.67098 10.0056 33 73 123 366 366 366 366 366
15 24 536469 42108342 1175 21404 11.648 24146 1.62984 10.0068 55 152 202 603 1094 1175 1175 1175
16 24 4509773 40050777 457 21706 11.7401 25199 1.72557 10.0019 33 73 123 457 457 457 457 457
17 24 10801954 64639255 187 23249 11.2934 26945 1.28457 10.0015 33 73 123 187 187 187 187 187
18 24 6386051 68070940 875 12459 11.1994 13764 1.19036 10.0019 48 127 179 575 875 875 875 875
19 24 269135 41898934 377 17362 11.5194 19033 1.50668 10.0017 33 73 123 377 377 377 377 377
20 24 1999521 47613172 657 25199 11.7608 30512 1.74512 10.0019 33 73 123 523 657 657 657 657
21 24 11078812 33156053 524 31361 11.8737 33787 1.85678 10.0019 33 73 123 523 524 524 524 524
22 24 1942029 70426345 116 23135 11.5989 41301 1.58201 10.0015 33 73 116 116 116 116 116 116
23 24 92142 42402393 823 21725 11.5347 25230 1.52025 10.002 35 75 125 525 823 823 823 823
24 24 10528826 33134797 2081 8342 11.3746 9677 1.36129 10.0062 72 152 252 828 1351 2081 2081 2081
25 24 174011 43919913 969 22692 11.798 25734 1.77741 10.0068 45 128 195 590 969 969 969 969
26 24 1527367 44780622 191 23138 11.628 26670 1.6134 10.0016 33 73 123 191 191 191 191 191
27 24 2680970 39621887 270 22237 11.7047 26206 1.68556 10.0065 48 109 159 270 270 270 270 270
28 24 2356066 40609144 829 18260 11.6319 20570 1.61416 10.0067 44 94 145 547 829 829 829 829
29 24 104432 41865124 862 20366 11.6556 22855 1.64482 10.0021 33 73 123 523 862 862 862 862
30 24 17586322 27883578 761 19787 11.74 23029 1.72488 10.002 59 121 171 572 761 761 761 761
31 24 552492 54059935 253 19702 11.1681 23292 1.15846 10.0017 33 73 123 253 253 253 253 253
32 24 6836865 38956795 2059 21021 11.7287 24821 1.712 10.0071 49 130 230 680 1198 2059 2059 2059
33 24 930684 41238551 5491 13444 11.5343 15201 1.51659 10.0055 79 285 508 1637 2172 3574 5491 5491
34 24 620278 53386821 373 14792 11.3546 17034 1.34314 10.0017 33 73 123 373 373 373 373 373
35 24 5081603 63614502 3018 13545 11.3911 16789 1.27562 10.0055 77 200 324 840 1350 2800 3018 3018
36 24 4579469 38097646 1988 16146 11.7051 19864 1.6925 10.0028 63 180 298 850 1348 1988 1988 1988
37 24 9808533 36735613 319 25166 11.7014 29579 1.67954 10.0066 45 85 137 319 319 319 319 319
38 24 8038580 34709240 178 27517 11.6633 32034 1.64531 10.0031 33 73 123 178 178 178 178 178
