1 8 211263 242998 8402 10200 1.44212 10200 1.15866 0.268431 80 400 800 2571 3575 5376 7850 8402
2 8 69803 142208 6357 7425 1.75146 8149 1.50764 0.225832 80 400 800 2256 3195 4733 6357 6357
3 8 1843833 16908559 21696 23858 8.13199 25095 1.26082 6.85953 80 400 800 3444 4823 7932 10900 15797
4 8 19281 17367 37075 37075 1.6977 37075 1.51382 0.169162 80 400 800 4000 7779 17944 29842 36459
5 8 938192 37223491 4244 18511 11.8017 19705 1.78046 10.0026 80 400 800 2118 2578 4056 4244 4244
6 8 377547 358884 9140 11864 1.75064 12908 1.08452 0.651813 80 400 800 2601 3616 5553 8024 9140
7 8 120170 320958 8455 12639 2.01712 14187 1.77204 0.226356 80 400 800 2671 3684 5439 7879 8455
8 8 300154 11447171 21593 24169 6.87283 24169 1.84481 5.00943 80 400 800 3471 5175 8487 13148 18034
9 8 194340 2949838 18918 21354 2.09953 22470 1.21315 0.873251 80 400 800 3136 4949 8372 11162 15977
10 8 300451 5340761 17838 29619 11.7021 29619 1.6732 10.0099 80 400 800 4000 5692 9366 13181 17838
11 8 61949 225998 8047 9758 1.2943 9758 1.11104 0.170399 80 400 800 2453 3376 4919 7385 8047
12 8 70574 283737 10605 12565 1.88914 13612 1.64181 0.227021 80 400 800 2290 3343 5055 7585 10605
13 8 485349 2869772 18671 21040 3.45728 22081 2.02532 1.40981 80 400 800 3103 4436 7437 11733 16585
14 8 213650 9004426 8888 11340 4.75945 13077 1.55858 3.18348 80 400 800 2263 3268 4976 7508 8888
15 8 218398 417140 15573 17886 5.09129 17886 1.68801 3.38399 80 400 800 3108 4810 8226 10951 15573
16 8 1111636 6921681 17047 20037 4.86697 20037 1.59829 3.24991 80 400 800 3305 4499 7200 9721 14594
17 8 27617 16074465 7015 14848 12.0424 14848 2.019 10.0035 80 400 800 2145 3145 5013 7015 7015
18 8 747209 11335254 15340 36035 11.8644 36035 1.83681 10.009 80 400 800 4000 6514 8973 11531 15340
19 8 99877 701051 13210 15302 1.89659 15302 1.39814 0.477265 80 400 800 2879 3964 6017 8568 13210
20 8 80234 82837 7016 9685 1.98034 11096 1.6871 0.273851 80 400 800 2465 3464 5342 7016 7016
21 8 191544 844605 11185 13690 3.55856 15177 1.91979 1.61822 80 400 800 2694 4103 6587 9052 11185
22 8 692463 3111628 17658 20677 3.31831 23309 1.71496 1.58562 80 400 800 3544 5063 8036 10534 15336
23 8 672884 4994234 22882 28198 11.1106 29818 1.08276 10.0143 80 400 800 4000 5963 9718 14533 19473
24 8 92771 320033 8481 10446 1.99244 11663 1.74549 0.229025 80 400 800 2017 2777 4293 6777 8481
25 8 531370 18014727 11589 13854 8.37543 15095 1.7086 6.64873 80 400 800 2684 3736 5583 8153 11589
26 8 9027 4284 9213 10443 2.03669 11463 1.92602 0.0918122 80 400 785 2796 5296 9213 9213 9213
27 8 270189 933447 7156 8468 2.51474 9090 1.6978 0.791528 80 400 800 2071 3213 4848 6946 7156
28 8 341586 541150 3702 19864 11.7016 22323 1.67515 10.0067 80 400 800 2611 3090 3702 3702 3702
29 8 2416847 32332385 11068 25790 11.3404 25790 1.31432 10.0111 80 400 800 3619 4784 6858 9328 11068
30 8 46018 348060 6451 7514 1.92794 8297 1.69251 0.219805 80 400 800 2048 2676 4192 6451 6451
31 8 2220881 12768685 14296 30577 11.2593 30577 1.23946 10.0062 80 400 800 4000 5400 7468 10044 14296
32 8 56610 386058 9889 37435 11.7234 37435 1.69703 10.0087 80 400 800 4000 6277 8137 9889 9889
33 8 20784 34947 10014 11943 1.81405 13951 1.66562 0.127337 80 400 800 2956 4958 8651 10014 10014
34 8 833535 1369303 11679 14118 3.85932 14118 1.81812 2.02295 80 400 800 2893 4078 6092 8603 11679
35 8 1791884 5345865 14511 17570 7.69936 17570 1.86643 5.81235 80 400 800 3109 4489 7475 10025 14511
36 8 49221 1546529 6208 7877 1.43971 7877 1.04593 0.381537 80 400 800 2302 3302 4995 6208 6208
37 8 26868 276986 12292 14104 1.35779 14104 1.22626 0.119519 80 400 800 3166 5619 8389 10841 12292
38 8 69051 48274 11395 12424 2.50225 12424 2.30302 0.179002 80 400 800 2721 4721 8534 11025 11395
39 8 43610 178458 8250 9124 2.83065 10205 1.87107 0.939514 80 400 800 2325 3825 7036 8250 8250
40 8 32745 376262 9232 10421 2.03038 11479 1.70835 0.223613 80 400 800 2391 3531 5048 7480 9232
41 8 575498 27735819 5027 13836 11.888 15169 1.85879 10.0084 80 400 800 2284 2785 4276 5027 5027
42 8 471371 15632032 14424 16130 8.22833 16130 1.90643 6.30353 80 400 800 2775 3772 6106 8515 13371
43 8 47488 124003 3101 4131 1.9283 5675 1.80697 0.10603 80 400 782 1530 2008 3101 3101 3101
44 8 50395 206099 5957 7385 1.64539 8201 1.50853 0.114442 80 400 800 2022 2667 4157 5957 5957
45 8 21266 96983 5727 6657 1.51614 8373 1.42743 0.0691385 80 400 792 2170 3001 4457 5727 5727
46 8 2400277 2471479 13529 15983 5.0105 15983 1.8956 3.09537 80 400 800 2868 3886 6888 9607 13529
47 8 102719 394017 18036 20438 9.71684 21443 1.65553 8.0429 80 400 800 3244 4768 8322 11811 16671
48 8 131510 242111 11812 14365 1.94842 14365 1.52866 0.400607 80 400 800 2961 4182 6568 9080 11812
49 8 30392 123789 9064 10554 1.63705 11530 1.48494 0.132411 80 400 800 2625 3660 5660 8093 9064
50 8 81273 1591776 8649 11222 2.62457 11222 1.88328 0.718304 80 400 800 2556 3563 5101 7625 8649
51 8 339650 14147145 15051 34330 11.8425 34330 1.81432 10.0085 80 400 800 4000 6661 8981 11489 15051
52 8 36640 196292 9404 11538 1.98639 11538 1.73136 0.235512 80 400 800 2798 4077 6371 8824 9404
53 8 31181 235235 12787 13959 1.32052 14961 1.1557 0.150014 80 400 800 2629 3948 6286 8816 12787
54 8 518845 9913428 12137 14781 4.82254 15852 1.14771 3.66146 80 400 800 2655 3683 5435 7926 12137
55 8 618663 17968408 16401 19717 11.7874 25550 1.75695 10.0116 80 400 800 3453 4807 7537 10028 14847
56 8 51250 908023 14089 16449 2.45696 16449 1.86177 0.573921 80 400 800 2990 4510 6909 9426 14089
57 8 49817 2206868 9378 11852 2.60656 11852 1.70606 0.878955 80 400 800 2872 4326 6733 9143 9378
58 8 50484 276963 5445 6616 1.39275 7353 1.22412 0.148213 80 400 800 2104 2937 4396 5445 5445
59 8 72763 78082 2859 3949 1.85925 4639 1.73342 0.105565 80 400 762 1295 1795 2859 2859 2859
60 8 523844 4254169 14230 22782 11.7527 23604 1.72781 10.0056 80 400 800 2784 4284 7971 12210 14230
61 8 1018862 4178047 22785 24244 7.13822 24244 1.53165 5.58706 80 400 800 3604 5021 8066 11024 16006
62 8 7769178 21979939 15134 23893 11.8217 23893 1.79371 10.0094 80 400 800 3961 5320 7565 10133 14923
63 8 228315 14450541 19138 22131 7.6936 22131 1.69537 5.97956 80 400 800 3481 5731 9857 13795 18397
64 8 283867 918159 12463 14351 3.60939 16865 1.48704 2.09934 80 400 800 2633 3636 5448 8022 12463
65 8 2000567 2139038 11241 13566 3.51872 14955 1.65412 1.84604 80 400 800 2820 3843 5509 8025 11241
66 8 206638 956129 21161 24704 4.49875 24704 1.68684 2.79023 80 400 800 3340 5053 8053 10577 15489
67 8 28632 261826 17948 19788 2.42735 19788 1.81963 0.587987 80 400 800 3327 5544 9075 13994 17948
68 8 1665667 9021536 14738 23813 11.7795 25893 1.74669 10.0128 80 400 800 3486 5477 8461 11017 14738
69 8 16659 47032 5045 5926 1.62158 6647 1.53768 0.0650234 80 400 800 2268 3266 4850 5045 5045
70 8 37315 123708 6490 7902 1.71377 7902 1.60251 0.0900032 80 400 800 2437 3245 4791 6490 6490
71 8 573851 1116308 36553 38469 11.8332 38469 1.80014 10.0117 80 400 800 4000 6775 11408 16574 24635
72 8 21660 13605 5123 6181 1.84806 6753 1.76742 0.0540841 80 400 800 2394 3158 4971 5123 5123
73 8 9589 7018 6251 7407 1.17184 7982 1.13891 0.0201252 80 400 800 2697 4363 6104 6251 6251
74 8 426108 18107391 9919 11879 8.71896 13372 1.60944 7.08753 80 400 800 2633 3671 5432 7852 9919
75 8 19462 21932 34710 34710 1.73927 35733 1.53377 0.18856 80 400 800 4000 7628 17727 28680 34405
76 8 328136 1338150 13273 15984 1.92668 15984 1.13688 0.77484 80 400 800 3165 4310 6797 9278 13273
77 8 42422 298227 8671 11027 1.89049 11027 1.57026 0.300533 80 400 800 2684 3695 5611 8078 8671
78 8 19264468 5017638 1832 5308 11.3727 6058 1.35249 10.0053 80 400 800 1302 1793 1832 1832 1832
79 8 31823 82005 6470 7570 2.04925 7570 1.92698 0.0982931 80 400 800 2659 3867 5389 6470 6470
80 8 176433 1784519 11724 13989 2.46353 13989 1.36788 1.07243 80 400 800 2949 4424 7092 9580 11724
81 8 68623 65543 7819 9951 2.29743 9951 2.09618 0.181245 80 400 800 2532 3711 5850 7819 7819
82 8 1528721 29120231 10466 33617 11.9661 33617 1.93607 10.0107 80 400 800 4000 5576 7297 9737 10466
83 8 585766 2054134 12278 14017 2.94297 14017 1.77922 1.14206 80 400 800 2830 3844 6057 8609 12278
84 8 38078 77142 6812 8202 1.99776 8202 1.84067 0.136752 80 400 800 2516 3568 5786 6812 6812
85 8 36166 156723 5662 6815 1.63211 6815 1.50157 0.111752 80 400 800 2401 3332 4744 5662 5662
86 8 1585847 6460735 6483 15609 11.8933 21763 1.86905 10.0045 80 400 800 2711 3721 5512 6483 6483
87 8 86696 116551 6510 9067 2.01915 9067 1.8374 0.158412 80 400 800 2250 3009 4517 6510 6510
88 8 152701 2635738 7862 9761 2.71839 9761 1.75135 0.944886 80 400 800 2703 3792 5435 7862 7862
89 8 19942 155183 13186 14736 2.09753 15548 1.77078 0.307923 80 400 800 3172 5672 10452 13027 13186
90 8 552061 31530434 3400 11434 11.1005 13026 1.07964 10.0072 80 400 800 2225 2668 3400 3400 3400
91 8 1245677 13184163 16146 31405 11.6593 31405 1.62819 10.0139 80 400 800 4000 6362 9388 12124 16146
92 8 1897754 39920482 12014 17813 11.7499 17813 1.7219 10.0072 80 400 800 3064 4087 6112 8818 12014
93 8 226125 1238518 14167 16445 3.05183 18178 1.63584 1.39333 80 400 800 2830 4300 7374 10202 14167
94 8 166093 4716239 12815 15723 2.76653 17143 1.32582 1.42619 80 400 800 2980 4259 6711 9285 12815
95 8 51202 300900 6015 7659 2.04382 8350 1.6908 0.335972 80 400 800 2479 3698 5332 6015 6015
96 8 1130070 29046382 13828 21949 11.2879 23418 1.26577 10.0091 80 400 800 3212 4424 6555 9248 13808
97 8 1347758 22839808 14237 21821 11.6102 21821 1.5791 10.0115 80 400 800 3774 5030 7212 9663 14237
98 8 90789 595921 6858 8216 2.1723 8216 1.36748 0.789008 80 400 800 2313 3320 5438 6858 6858
99 8 186321 1969682 8963 10881 2.60683 11739 1.69275 0.89458 80 400 800 2389 3389 5032 7444 8963
100 8 3275789 14787840 10635 28588 11.5619 28588 1.52332 10.0199 80 400 800 3991 5108 6833 9310 10635
