1 32 36063836 48 1536 202918 35.8628 423726 25.7962 10.0015 320 1536 1536 1536 1536 1536 1536 1536
2 32 36567924 1 32 35583 25.8046 54429 15.7793 10.0013 32 32 32 32 32 32 32 32
3 32 1571709 1 32 18092 27.902 37509 17.8743 10.0012 32 32 32 32 32 32 32 32
4 32 39419051 67 2143 174080 36.4474 291389 26.3369 10.0015 320 1600 2143 2143 2143 2143 2143 2143
5 32 30920325 1 32 37380 31.1472 62878 21.1072 10.0012 32 32 32 32 32 32 32 32
6 32 44870822 83 2655 172417 42.0537 327538 31.9838 10.0016 320 1600 2655 2655 2655 2655 2655 2655
7 32 37042862 3 96 115704 29.202 169015 19.1744 10.0012 96 96 96 96 96 96 96 96
8 32 34243961 10 320 122683 33.1672 206785 23.1019 10.0012 320 320 320 320 320 320 320 320
9 32 57362875 371 11798 218427 42.3173 524112 32.2535 10.0027 320 1600 3200 11798 11798 11798 11798 11798
10 32 43547226 8 256 118891 34.7871 194919 24.7261 10.0012 256 256 256 256 256 256 256 256
11 32 1558427 1 32 23413 20.8398 25401 10.8163 10.0012 32 32 32 32 32 32 32 32
12 32 32813424 2 64 44654 32.6195 62059 22.5588 10.0013 64 64 64 64 64 64 64 64
13 32 1025625 1 32 60569 30.2376 78320 20.1881 10.0014 32 32 32 32 32 32 32 32
14 32 38105338 3 96 62859 27.5184 92236 17.4744 10.0013 96 96 96 96 96 96 96 96
15 32 34760013 515 16396 207352 50.3624 491393 40.2214 10.0045 320 1600 3200 15931 16396 16396 16396 16396
16 32 1097202 1 32 714 27.3884 868 17.3529 10.0012 32 32 32 32 32 32 32 32
17 32 54714091 4 128 37997 27.6942 57418 17.6579 10.0012 128 128 128 128 128 128 128 128
18 32 47976368 28 894 162440 33.1141 250155 23.0495 10.0013 320 894 894 894 894 894 894 894
19 32 34615178 152 4851 205560 45.5867 438790 35.5176 10.002 320 1600 3200 4851 4851 4851 4851 4851
20 32 37430558 104 3328 143603 40.6931 307154 30.5554 10.0017 320 1600 3200 3328 3328 3328 3328 3328
21 32 1386341 1 32 17097 22.4949 22348 12.4729 10.0012 32 32 32 32 32 32 32 32
22 32 35405763 2 64 23442 26.9047 32560 16.8583 10.0013 64 64 64 64 64 64 64 64
23 32 41417938 5 160 40166 33.1328 55629 23.0867 10.0014 160 160 160 160 160 160 160 160
24 32 44798979 16 512 167008 37.6201 294020 27.4777 10.0017 320 512 512 512 512 512 512 512
25 32 39971307 370 11794 254072 44.6351 592255 34.4347 10.0034 320 1600 3200 11794 11794 11794 11794 11794
26 32 36748375 1346 42870 274004 45.1817 741452 34.9216 10.0114 320 1600 3200 16000 32000 42870 42870 42870
27 32 20435983 1 32 51009 31.1157 95710 20.9702 10.0012 32 32 32 32 32 32 32 32
28 32 34043991 129 4119 190603 41.145 358598 30.9447 10.0018 320 1600 3200 4119 4119 4119 4119 4119
29 32 41490936 311 9910 222536 42.6409 577428 32.5529 10.0031 320 1600 3200 9910 9910 9910 9910 9910
30 32 1436853 1 32 36 14.161 39 4.1395 10.0031 32 32 32 32 32 32 32 32
31 32 42735702 553 17633 236273 44.1917 570982 34.0877 10.0046 320 1600 3200 15990 17633 17633 17633 17633
32 32 1115403 1 32 4036 22.5224 5020 12.4919 10.0032 32 32 32 32 32 32 32 32
33 32 1131305 1 32 5484 22.088 6726 12.0659 10.0012 32 32 32 32 32 32 32 32
34 32 1186877 1 32 12917 28.6193 21079 18.5777 10.0013 32 32 32 32 32 32 32 32
35 32 36596606 4 128 37564 28.055 57407 18.0139 10.0017 128 128 128 128 128 128 128 128
36 32 47943263 2 64 107012 28.9285 152533 18.8688 10.0012 64 64 64 64 64 64 64 64
37 32 37740360 29 928 115385 33.951 198202 23.7935 10.0013 320 928 928 928 928 928 928 928
38 32 587672 1 32 11315 24.3865 15276 14.3521 10.0014 32 32 32 32 32 32 32 32
39 32 37066844 999 31779 278631 48.9469 728558 38.8636 10.0086 320 1600 3200 16000 31779 31779 31779 31779
40 32 38517340 713 22816 236274 46.748 607159 36.428 10.0056 320 1600 3200 16000 22816 22816 22816 22816
41 32 1380323 1 32 261 14.1483 265 4.12855 10.0027 32 32 32 32 32 32 32 32
42 32 37614138 51 1629 86977 31.1517 144332 21.083 10.0014 320 1598 1629 1629 1629 1629 1629 1629
43 32 38485217 169 5379 179925 41.7008 361223 31.6361 10.002 320 1600 3200 5379 5379 5379 5379 5379
44 32 1204243 1 32 20135 22.0347 26620 12.0122 10.0012 32 32 32 32 32 32 32 32
45 32 37664604 8 256 88532 30.4087 127819 20.358 10.0014 256 256 256 256 256 256 256 256
46 32 1174828 1 32 934 18.3026 1075 8.2712 10.0012 32 32 32 32 32 32 32 32
47 32 7717592 1 32 982 15.0269 1359 5.00964 10.0012 32 32 32 32 32 32 32 32
48 32 43262518 470 14979 255233 48.423 604435 38.2242 10.0042 320 1600 3200 14979 14979 14979 14979 14979
49 32 41487459 78 2484 211560 32.2995 400784 22.2432 10.0017 320 1600 2484 2484 2484 2484 2484 2484
50 32 41471434 1419 45073 270912 44.7962 805074 34.7348 10.0101 320 1600 3200 16000 32000 45073 45073 45073
51 32 10362455 1 32 29270 25.0994 47387 15.0787 10.0012 32 32 32 32 32 32 32 32
52 32 52131212 467 14871 197247 39.6608 461335 29.5589 10.004 320 1600 3200 14871 14871 14871 14871 14871
53 32 37698382 1 32 46730 28.7789 68075 18.6246 10.0012 32 32 32 32 32 32 32 32
54 32 56193003 446 14178 237952 42.3388 507170 32.2501 10.0031 320 1600 3200 14178 14178 14178 14178 14178
55 32 37804877 55 1758 211810 43.1641 408220 33.0384 10.0015 320 1600 1758 1758 1758 1758 1758 1758
56 32 39983706 205 6507 183695 44.3953 354589 34.3166 10.0024 320 1600 3200 6507 6507 6507 6507 6507
57 32 1214655 1 32 613 21.75 871 11.7097 10.002 32 32 32 32 32 32 32 32
58 32 36553458 5 160 64595 28.9791 94119 18.9369 10.0012 160 160 160 160 160 160 160 160
59 32 35801812 169 5380 161377 45.4157 377549 35.3061 10.0024 320 1600 3200 5380 5380 5380 5380 5380
60 32 814116 1 32 13237 28.774 18779 18.7211 10.0014 32 32 32 32 32 32 32 32
61 32 63413684 9 288 74524 34.7678 132208 24.6953 10.0013 288 288 288 288 288 288 288 288
62 32 42481546 109 3479 127610 40.9466 273796 30.8089 10.002 320 1600 3200 3479 3479 3479 3479 3479
63 32 38828306 358 11397 156732 43.862 340588 33.748 10.0031 320 1600 3200 11397 11397 11397 11397 11397
64 32 38555203 282 8992 220693 42.9882 521415 32.9185 10.0029 320 1600 3200 8992 8992 8992 8992 8992
65 32 42431966 215 6842 186180 42.7696 358972 32.6757 10.0025 320 1600 3200 6842 6842 6842 6842 6842
66 32 570497 1 32 27343 30.8763 41991 20.8175 10.0014 32 32 32 32 32 32 32 32
67 32 43735602 32 1021 104651 38.9455 181351 28.762 10.0014 320 1021 1021 1021 1021 1021 1021 1021
68 32 39751032 216 6912 188735 45.7847 416860 35.6204 10.0025 320 1600 3200 6912 6912 6912 6912 6912
69 32 55307227 836 26631 241960 46.6191 604202 36.5121 10.007 320 1600 3200 16000 26631 26631 26631 26631
70 32 37192913 2 64 105291 30.6491 132698 20.6029 10.0013 64 64 64 64 64 64 64 64
71 32 36968766 158 5044 193675 52.5267 422393 42.3931 10.0021 320 1600 3200 5044 5044 5044 5044 5044
72 32 39862497 107 3414 159812 56.6456 359277 46.5484 10.0033 320 1600 3197 3414 3414 3414 3414 3414
