1 24 38457 75795 11617 66451 14.9288 552883 4.91146 10.011 84 185 292 1015 1563 3158 5694 10460
2 24 40728 291302 2412 61132 16.2986 969464 6.28878 10.0027 89 249 359 1190 1957 2412 2412 2412
3 24 34036 85030 19536 64753 14.1399 563639 4.12674 10.011 82 259 412 1333 1862 3496 6140 10654
4 24 214593 1026181 38552 63805 12.8791 335732 2.86715 10.0099 73 187 304 1340 1882 3652 6298 10625
5 24 78352 99762 4477 65518 14.3775 578253 4.36151 10.0049 95 221 325 959 1488 2993 4477 4477
6 24 34560 3163044 1505 63175 15.5296 735528 5.51984 10.0023 88 210 326 803 1292 1505 1505 1505
7 24 2434 1985 167 167 0.0296987 422 0.0252166 0.00430864 88 136 167 167 167 167 167 167
8 24 147201 200592 16799 61425 16.4722 738210 6.41115 10.0072 80 303 442 1515 2107 3753 6341 10854
9 24 23190 81177 452 62053 15.9962 922055 5.98726 10.0014 88 178 228 452 452 452 452 452
10 24 38183 51391 8697 62665 15.8882 803073 5.87119 10.0059 78 192 295 963 1517 3119 5631 8697
11 24 22951 57519 5654 63073 15.62 958381 5.60798 10.0063 98 199 308 810 1340 2868 5327 5654
12 24 66225 567686 22597 57945 12.8743 316016 2.86318 10.01 105 404 757 3075 5788 13627 22234 22597
13 24 51653 183555 2501 62406 16.0748 803320 6.04349 10.003 76 223 344 868 1366 2501 2501 2501
14 24 31220 61785 20634 63098 17.2248 896634 7.19791 10.0096 72 181 293 1207 1840 3445 6019 10724
15 24 22442 2423914 4595 62668 15.6586 927811 5.65149 10.0027 114 446 835 3409 4315 4595 4595 4595
16 24 31553 119481 2584 64300 14.6755 594033 4.66622 10.0031 81 218 329 874 1397 2584 2584 2584
17 24 230444 1073267 6394 57756 12.328 153480 2.32057 10.006 51 154 268 803 1326 2872 5406 6394
18 24 74497 172199 23671 63332 13.396 357953 3.38294 10.0101 99 259 372 1082 1628 3249 5924 10582
19 24 31331 60562 546 61529 15.8277 811983 5.82183 10.0015 90 159 209 546 546 546 546 546
20 24 33026 263601 3712 62571 15.0843 610002 5.06668 10.0039 88 329 542 1161 1670 3082 3712 3712
21 24 50711 44017 23172 61425 16.3075 938822 6.29234 10.0084 81 231 397 1719 2893 6181 11345 20927
22 24 32075 114191 11951 61765 15.8325 792015 5.82289 10.0053 95 321 582 2415 4464 8705 11211 11951
23 24 50831 244650 31561 63098 16.3148 641761 6.29384 10.0115 57 164 274 1145 1898 3459 6159 10862
24 24 35196 50041 17280 65839 15.249 741946 5.23364 10.011 80 174 279 859 1437 3121 5793 10299
25 24 36662 76815 2650 65849 15.5232 659507 5.51259 10.003 60 191 322 1162 2049 2650 2650 2650
26 24 36300 35601 14843 63098 15.842 932994 5.82721 10.0105 78 190 303 1107 1665 3279 5937 10554
27 24 59048 154309 3125 65747 15.9951 662699 5.97398 10.0039 58 142 246 697 1224 2743 3125 3125
28 24 3988 4764 290 360 0.052215 890 0.0404356 0.0110662 96 195 247 290 290 290 290 290
29 24 27783 52712 12635 62772 16.8639 987679 6.84282 10.0068 96 278 487 1893 3521 8193 12635 12635
30 24 60458 9818 6778 65823 14.8456 584010 4.8324 10.0077 83 205 260 682 1206 2769 5256 6778
31 24 359984 269064 525 63095 15.569 809823 5.56152 10.002 91 160 210 525 525 525 525 525
32 24 41331 351795 2580 63780 15.635 532172 5.61942 10.0028 64 211 371 1224 1804 2580 2580 2580
33 24 75837 158709 4367 63144 15.1736 649144 5.16248 10.0054 72 202 301 751 1295 2799 4367 4367
34 24 36159 143294 1164 62266 15.9731 1000155 5.9657 10.0021 84 207 330 997 1164 1164 1164 1164
35 24 90772 120852 1026 1307 0.239549 2418 0.0734308 0.1658 169 348 464 856 1026 1026 1026 1026
36 24 22293 43608 5844 62770 16.4508 996101 6.44064 10.0066 101 289 447 1056 1581 3062 5504 5844
