1 8 52966 73957 12966 61157 12.2738 302298 2.26291 10.007 80 400 798 2973 4050 7163 11305 12966
2 8 100155 236375 2575 2575 0.187439 3154 0.0362988 0.150761 77 288 428 1036 1596 2575 2575 2575
3 8 161435 139480 26186 62588 12.0429 252189 2.03141 10.0076 80 400 797 2757 3748 6308 8783 13491
4 8 30627 268191 12751 12751 1.28193 33059 0.283994 0.997628 80 395 775 2733 4489 8546 11855 12751
5 8 54968 134818 34331 63035 12.4173 347782 2.40273 10.0099 80 400 799 3300 4809 8529 13751 23620
6 8 707741 5583888 22306 30928 10.5134 49057 0.506093 10.007 80 382 589 1665 2402 4017 6573 11175
7 8 5745 6125 2900 3029 0.0984652 10219 0.0548181 0.0432525 80 400 775 1968 2650 2900 2900 2900
8 8 45428 206496 27850 63097 12.3985 346196 2.38803 10.0068 80 307 419 1258 1959 3547 6131 10900
9 8 48662 134310 16535 62584 12.4156 305030 2.40483 10.0072 80 399 721 1649 2668 4215 6727 11604
10 8 49726 320461 20964 63098 12.5502 318692 2.5391 10.0065 40 153 263 1111 1776 3354 5868 10720
11 8 41001 88076 21466 61215 12.2859 364008 2.27292 10.01 80 400 800 3970 6977 11103 16198 21413
12 8 47065 348839 20964 63098 12.5631 318692 2.55067 10.0076 34 124 236 1046 1583 3170 5754 10508
13 8 44382 145327 24804 63096 12.2686 350412 2.25753 10.0077 80 392 785 2614 3720 5627 8147 12886
14 8 51925 286018 32789 63098 12.3424 332455 2.33235 10.0056 38 144 256 1127 1910 3463 6051 10874
15 8 35812 183293 30590 63098 12.2856 332455 2.27321 10.0073 38 144 256 1123 1898 3451 6040 10866
16 8 40415 235431 3836 63086 12.3352 351923 2.32824 10.0035 40 120 220 654 1175 2713 3836 3836
17 8 46920 347473 20964 63098 12.627 318692 2.61497 10.0069 34 124 236 1046 1583 3170 5754 10508
18 8 46137 88270 14181 62721 12.3249 365104 2.31412 10.0078 80 400 800 3638 5326 7777 10292 14181
19 8 48086 411501 29002 62892 12.2472 300984 2.23608 10.0075 80 397 775 2091 3191 5138 7616 12444
20 8 36217 190599 22260 63098 13.1586 336581 3.14661 10.0071 37 133 245 1078 1609 3204 5784 10546
21 8 37437 218047 3836 63086 12.4879 351923 2.48133 10.0031 40 120 220 654 1175 2713 3836 3836
22 8 2402 6809 1138 1138 0.0455477 3174 0.0367225 0.00859512 80 335 523 1101 1138 1138 1138 1138
23 8 38483 197331 30706 63098 12.3997 332455 2.38794 10.0074 38 144 256 1123 1904 3456 6045 10872
24 8 28920 310347 2832 3290 0.415976 8514 0.0890839 0.326628 47 245 426 1420 2020 2832 2832 2832
25 8 23685 108279 13755 13755 0.819009 30688 0.239619 0.578491 80 389 682 2038 3126 6300 10505 13755
26 8 2919 4920 1666 1666 0.0646262 7273 0.0455792 0.0186741 80 400 763 1651 1666 1666 1666 1666
27 8 339033 1397807 41217 41217 2.51922 56231 0.636828 1.88201 80 365 657 1626 2633 4168 6667 11431
28 8 37184 191042 30706 63098 12.5236 332455 2.51081 10.0077 38 144 256 1123 1904 3456 6045 10872
29 8 104084 488415 45837 63328 11.1625 153006 1.15303 10.0077 80 353 609 1740 2652 4262 6910 11487
30 8 1015226 9599616 24642 54381 11.095 93189 1.08514 10.0071 80 349 498 1382 2025 3581 6108 10793
31 8 4349 40316 2261 5652 0.142634 10893 0.117432 0.0233184 80 325 451 1033 1510 2261 2261 2261
32 8 45779 148058 26182 63096 12.3602 350412 2.34795 10.0089 80 392 786 2756 3873 5927 8436 13167
33 8 56513 135475 34331 63035 12.3271 347782 2.31611 10.0076 80 400 799 3300 4809 8529 13751 23620
