1 32 23720417 7 224 992 10.2075 1576 0.197579 10.0029 224 224 224 224 224 224 224 224
2 32 41277488 0 0 1840 10.3346 2392 0.32849 10.0027 0 0 0 0 0 0 0 0
3 32 32673659 4 128 1111 10.2277 1745 0.220267 10.0012 128 128 128 128 128 128 128 128
4 32 25416582 3 96 937 10.3302 1456 0.3221 10.0026 96 96 96 96 96 96 96 96
5 32 31368413 3 96 839 10.2852 1417 0.278865 10.0011 96 96 96 96 96 96 96 96
6 32 36439218 8 256 2456 10.2681 3230 0.262287 10.0012 256 256 256 256 256 256 256 256
7 32 33190524 4 128 1185 10.2752 1842 0.267007 10.0012 128 128 128 128 128 128 128 128
8 32 24545011 4 128 695 10.1832 1368 0.178614 10.0012 128 128 128 128 128 128 128 128
9 32 23624152 4 127 692 10.2791 1292 0.27169 10.0012 127 127 127 127 127 127 127 127
10 32 36183132 4 128 535 10.1964 1048 0.19053 10.0012 128 128 128 128 128 128 128 128
11 32 22591557 5 160 735 10.2731 1432 0.266835 10.0012 160 160 160 160 160 160 160 160
12 32 28253243 5 160 2558 10.4419 3705 0.43084 10.0026 160 160 160 160 160 160 160 160
13 32 21207509 6 192 947 10.315 1792 0.303349 10.0026 192 192 192 192 192 192 192 192
14 32 29692624 3 96 934 10.262 1760 0.25292 10.0012 96 96 96 96 96 96 96 96
15 32 37292016 6 192 3415 10.3262 4564 0.318155 10.0012 192 192 192 192 192 192 192 192
16 32 28956119 2 64 1153 10.3089 2004 0.301728 10.0012 64 64 64 64 64 64 64 64
17 32 23158613 3 96 594 10.1935 1038 0.187345 10.0012 96 96 96 96 96 96 96 96
18 32 39752699 10 319 2514 10.2379 3645 0.231065 10.002 319 319 319 319 319 319 319 319
19 32 36446727 12 384 5463 10.4786 7289 0.468241 10.0012 320 384 384 384 384 384 384 384
20 32 32598223 1 32 468 10.2678 910 0.262767 10.0011 32 32 32 32 32 32 32 32
21 32 35172556 4 128 1312 10.3345 1969 0.327754 10.0012 128 128 128 128 128 128 128 128
22 32 27766799 5 160 706 10.2579 1295 0.252214 10.0012 160 160 160 160 160 160 160 160
23 32 22078574 4 128 1381 10.3438 2021 0.335062 10.0026 128 128 128 128 128 128 128 128
24 32 22837771 5 160 744 10.2337 1282 0.224608 10.0025 160 160 160 160 160 160 160 160
25 32 18923518 5 160 1268 10.2792 1983 0.272026 10.0027 160 160 160 160 160 160 160 160
26 32 35279090 6 192 1931 10.4101 2946 0.40046 10.0012 192 192 192 192 192 192 192 192
27 32 21810084 11 351 3833 10.3898 5434 0.380054 10.0012 320 351 351 351 351 351 351 351
28 32 34579054 3 96 413 10.2298 769 0.223555 10.0012 96 96 96 96 96 96 96 96
29 32 39097937 1 32 724 10.2074 1283 0.199586 10.0023 32 32 32 32 32 32 32 32
30 32 16617934 7 224 2324 10.4975 3201 0.486414 10.0027 224 224 224 224 224 224 224 224
31 32 32113543 2 64 791 10.2358 1230 0.229713 10.0012 64 64 64 64 64 64 64 64
32 32 21387758 11 352 3596 10.4083 5270 0.399158 10.0012 320 352 352 352 352 352 352 352
33 32 37782489 1 32 1408 10.282 2361 0.273572 10.0023 32 32 32 32 32 32 32 32
34 32 20262856 7 222 860 10.2334 1416 0.224115 10.0027 222 222 222 222 222 222 222 222
35 32 38093482 4 128 2586 10.3787 4305 0.368228 10.0027 128 128 128 128 128 128 128 128
36 32 28580528 2 64 1254 10.3269 2155 0.318097 10.0022 64 64 64 64 64 64 64 64
37 32 34736699 9 288 1927 10.3452 2894 0.336283 10.0012 288 288 288 288 288 288 288 288
38 32 37980323 2 64 543 10.1871 1062 0.181001 10.0023 64 64 64 64 64 64 64 64
39 32 13496775 3 96 933 10.3138 1560 0.303868 10.0026 96 96 96 96 96 96 96 96
40 32 16606370 3 96 623 10.3427 857 0.334783 10.0025 96 96 96 96 96 96 96 96
41 32 33758280 6 191 1817 10.3251 2452 0.316939 10.0012 191 191 191 191 191 191 191 191
42 32 35070843 6 192 1667 10.3163 2595 0.306122 10.0023 192 192 192 192 192 192 192 192
43 32 28105675 4 128 471 10.1483 821 0.14316 10.0026 128 128 128 128 128 128 128 128
44 32 26885130 8 256 1835 10.3138 2788 0.304079 10.0012 256 256 256 256 256 256 256 256
45 32 40070863 3 96 1842 10.3889 2623 0.378677 10.0026 96 96 96 96 96 96 96 96
46 32 31616498 10 320 2171 10.3715 3406 0.360796 10.0024 320 320 320 320 320 320 320 320
47 32 31098781 7 223 1980 10.4889 2652 0.479181 10.0012 223 223 223 223 223 223 223 223
48 32 31406159 1 32 538 10.2539 1059 0.246907 10.0025 32 32 32 32 32 32 32 32
49 32 36838490 1 32 754 10.3501 1222 0.343965 10.0012 32 32 32 32 32 32 32 32
50 32 34855689 8 256 2202 10.4257 3285 0.413321 10.0023 256 256 256 256 256 256 256 256
51 32 31970512 1 32 1493 10.2554 2182 0.245296 10.0027 32 32 32 32 32 32 32 32
52 32 31547709 5 160 1624 10.3617 2231 0.353181 10.0027 160 160 160 160 160 160 160 160
53 32 25711661 3 96 2454 10.3614 3374 0.350422 10.0026 96 96 96 96 96 96 96 96
54 32 32778685 0 0 751 10.2654 1204 0.258623 10.0026 0 0 0 0 0 0 0 0
55 32 34538445 0 0 310 10.1766 637 0.171452 10.0026 0 0 0 0 0 0 0 0
56 32 28516834 0 0 586 10.2914 1064 0.283723 10.0011 0 0 0 0 0 0 0 0
57 32 43684600 5 160 1361 10.1913 1949 0.186672 10.0012 160 160 160 160 160 160 160 160
58 32 31283836 17 544 5905 10.5187 7810 0.505708 10.0017 320 544 544 544 544 544 544 544
59 32 25810622 4 128 843 10.2675 1486 0.258942 10.0026 128 128 128 128 128 128 128 128
60 32 26057946 1 32 1109 10.2335 1725 0.229 10.0011 32 32 32 32 32 32 32 32
61 32 16785185 2 64 370 10.2381 856 0.23327 10.0012 64 64 64 64 64 64 64 64
62 32 18842595 3 96 348 10.2081 724 0.201471 10.0027 96 96 96 96 96 96 96 96
63 32 22782513 5 160 1082 10.3369 1554 0.330563 10.0012 160 160 160 160 160 160 160 160
64 32 37742368 1 32 404 10.1807 816 0.17285 10.0027 32 32 32 32 32 32 32 32
65 32 32078493 1 32 814 10.274 1593 0.265797 10.0026 32 32 32 32 32 32 32 32
66 32 28425638 4 128 860 10.3117 1408 0.30281 10.0027 128 128 128 128 128 128 128 128
67 32 18809825 4 128 460 10.261 885 0.253557 10.0027 128 128 128 128 128 128 128 128
68 32 38126238 4 128 1028 10.2832 1726 0.275505 10.0012 128 128 128 128 128 128 128 128
69 32 29805556 4 128 1306 10.2885 1844 0.28041 10.0012 128 128 128 128 128 128 128 128
70 32 31387361 5 160 788 10.2741 1326 0.266225 10.0016 160 160 160 160 160 160 160 160
71 32 20968359 1 32 749 10.3109 1414 0.303558 10.0026 32 32 32 32 32 32 32 32
72 32 25968409 4 128 1959 10.3284 2867 0.317092 10.0027 128 128 128 128 128 128 128 128
73 32 28110503 6 192 1730 10.3139 2339 0.305766 10.0022 192 192 192 192 192 192 192 192
74 32 30622401 3 96 821 10.3076 1388 0.298744 10.0027 96 96 96 96 96 96 96 96
75 32 24566266 3 96 903 10.3215 1610 0.312352 10.0027 96 96 96 96 96 96 96 96
76 32 33882670 5 160 927 10.292 1549 0.285317 10.0026 160 160 160 160 160 160 160 160
77 32 31801846 6 192 1624 10.3024 2265 0.294511 10.0016 192 192 192 192 192 192 192 192
78 32 33054441 4 128 871 10.2848 1285 0.276733 10.002 128 128 128 128 128 128 128 128
79 32 30770601 6 192 3279 10.3762 4435 0.364874 10.0027 192 192 192 192 192 192 192 192
80 32 36851022 10 317 2152 10.4485 3306 0.437866 10.0022 317 317 317 317 317 317 317 317
81 32 17263979 2 64 294 10.1738 535 0.167241 10.0026 64 64 64 64 64 64 64 64
82 32 25858953 0 0 263 10.1914 446 0.185155 10.0023 0 0 0 0 0 0 0 0
83 32 31216505 1 32 1052 10.2777 1626 0.269802 10.0027 32 32 32 32 32 32 32 32
84 32 25796571 6 192 910 10.2495 1446 0.241168 10.0012 192 192 192 192 192 192 192 192
85 32 25720366 2 64 408 10.2916 688 0.283116 10.0025 64 64 64 64 64 64 64 64
86 32 18085505 5 159 628 10.2487 1088 0.242023 10.0012 159 159 159 159 159 159 159 159
87 32 33766814 5 160 1142 10.2485 1908 0.240052 10.0027 160 160 160 160 160 160 160 160
88 32 28005609 5 160 1120 10.2952 1685 0.287863 10.0027 160 160 160 160 160 160 160 160
89 32 29301630 6 192 1142 10.2866 1895 0.27616 10.0023 192 192 192 192 192 192 192 192
90 32 23670818 1 32 718 10.2035 1276 0.195242 10.0012 32 32 32 32 32 32 32 32
91 32 21470824 4 128 628 10.2431 1024 0.235511 10.0027 128 128 128 128 128 128 128 128
92 32 24402852 5 160 542 10.2349 1071 0.227727 10.0027 160 160 160 160 160 160 160 160
