1 8 32468145 763925873 39211 61157 101.463 302298 1.45881 100.001 0 0 0 0 0 0 0 0
2 8 656749 2628633 2575 2575 0.460157 3154 0.035994 0.423933 0 0 0 0 0 0 0 0
3 8 81326859 670094486 47502 62588 101.509 252189 1.50453 100.001 0 0 0 0 0 0 0 0
4 8 24219215 775723942 7191 12751 100.202 33059 0.200305 100.001 0 0 0 0 0 0 0 0
5 8 28616030 815139600 3796 63035 101.635 347782 1.6308 100.001 0 0 0 0 0 0 0 0
6 8 47832401 789603119 10596 30928 100.431 49057 0.429142 100.001 0 0 0 0 0 0 0 0
7 8 1513563 7929160 2900 3029 1.36552 10219 0.0391097 1.32622 0 0 0 0 0 0 0 0
8 8 48101730 758722865 54024 63097 101.626 346196 1.62138 100.001 0 0 0 0 0 0 0 0
9 8 88641043 689048027 38676 62584 101.617 305030 1.61338 100.001 0 0 0 0 0 0 0 0
10 8 84937360 685498083 57145 63098 101.894 318692 1.88795 100.001 0 0 0 0 0 0 0 0
11 8 28752392 792055963 842 61215 101.603 364008 1.59831 100.001 0 0 0 0 0 0 0 0
12 8 59825866 747678121 56932 63098 101.843 318692 1.83734 100.001 0 0 0 0 0 0 0 0
13 8 45938415 736880844 51754 63096 101.671 350412 1.66707 100.001 0 0 0 0 0 0 0 0
14 8 51775684 760439999 59034 63098 101.702 332455 1.69735 100.001 0 0 0 0 0 0 0 0
15 8 51454233 757790631 59010 63098 101.679 332455 1.67365 100.001 0 0 0 0 0 0 0 0
16 8 64786883 746946349 50122 63086 101.641 351923 1.63676 100.001 0 0 0 0 0 0 0 0
17 8 59886390 748253194 56932 63098 101.868 318692 1.86253 100.001 0 0 0 0 0 0 0 0
18 8 57068629 763658908 845 62721 101.494 365104 1.49011 100.001 0 0 0 0 0 0 0 0
19 8 70441272 723450571 40050 62892 101.581 300984 1.57623 100.001 0 0 0 0 0 0 0 0
20 8 50036070 766910363 56601 63098 101.74 336581 1.73441 100.001 0 0 0 0 0 0 0 0
21 8 64642655 741906805 50122 63086 101.707 351923 1.70169 100.001 0 0 0 0 0 0 0 0
22 8 56763 316443 1138 1138 0.0772296 3174 0.0259051 0.0511391 0 0 0 0 0 0 0 0
23 8 48348712 712838711 58897 63098 101.712 332455 1.70721 100.001 0 0 0 0 0 0 0 0
24 8 232189 12159947 2832 3290 1.53517 8514 0.0571007 1.47786 0 0 0 0 0 0 0 0
25 8 20835883 800495335 718 13755 100.173 30688 0.171303 100.001 0 0 0 0 0 0 0 0
26 8 1763265 7526488 1666 1666 1.43339 7273 0.0311007 1.40205 0 0 0 0 0 0 0 0
27 8 51415587 762989601 39413 41217 100.575 56231 0.573925 100.001 0 0 0 0 0 0 0 0
28 8 51477228 758174103 59010 63098 101.683 332455 1.67812 100.001 0 0 0 0 0 0 0 0
29 8 63455318 743795322 58849 63328 100.755 153006 0.752325 100.001 0 0 0 0 0 0 0 0
30 8 46966860 771032145 36346 54381 100.762 93189 0.758149 100.001 0 0 0 0 0 0 0 0
31 8 11289 331453 2261 5652 0.161007 10893 0.111489 0.0475334 0 0 0 0 0 0 0 0
32 8 48209616 763510465 51754 63096 101.63 350412 1.62577 100.001 0 0 0 0 0 0 0 0
33 8 28407861 809346983 3796 63035 101.635 347782 1.63026 100.001 0 0 0 0 0 0 0 0
34 8 57859699 748794151 4141 62013 101.367 365001 1.36317 100.001 0 0 0 0 0 0 0 0
35 8 81090548 743538270 845 62423 101.569 364147 1.56468 100.001 0 0 0 0 0 0 0 0
36 8 30207499 764643792 51385 62281 100.888 164185 0.885232 100.001 0 0 0 0 0 0 0 0
37 8 30634759 734082957 23470 57159 100.791 145412 0.788462 100.001 0 0 0 0 0 0 0 0
38 8 1513563 7929160 2900 3029 1.38577 10219 0.037357 1.34822 0 0 0 0 0 0 0 0
39 8 52966873 781957073 845 62423 101.519 364147 1.51562 100.001 0 0 0 0 0 0 0 0
40 8 50851605 747963522 58993 63098 101.727 332455 1.72204 100.001 0 0 0 0 0 0 0 0
41 8 31478 131646 1489 1493 0.0435705 1712 0.0240284 0.0193956 0 0 0 0 0 0 0 0
42 8 57075295 740643247 4141 62013 101.415 365001 1.41102 100.001 0 0 0 0 0 0 0 0
43 8 48171833 760220821 54024 63097 101.594 346196 1.58949 100.001 0 0 0 0 0 0 0 0
44 8 50729695 777450780 56601 63098 101.74 336581 1.73544 100.001 0 0 0 0 0 0 0 0
45 8 69724293 723366050 17653 63004 101.521 358299 1.51685 100.001 0 0 0 0 0 0 0 0
46 8 64229612 753876028 56403 63035 101.624 347782 1.61978 100.001 0 0 0 0 0 0 0 0
47 8 54522784 748176229 31169 61904 101.568 302345 1.5639 100.001 0 0 0 0 0 0 0 0
48 8 5997904 85620796 54750 62663 14.8521 213256 1.45639 13.3931 0 0 0 0 0 0 0 0
49 8 87178155 701771365 12430 29685 100.579 69111 0.577586 100.001 0 0 0 0 0 0 0 0
50 8 370461598 144753507 29705 60080 101.337 191417 1.33311 100.001 0 0 0 0 0 0 0 0
51 8 64491735 739840651 50122 63086 101.636 351923 1.63192 100.001 0 0 0 0 0 0 0 0
52 8 58385422 754350038 4141 62013 101.37 365001 1.36613 100.001 0 0 0 0 0 0 0 0
53 8 49322619 727346771 42429 61301 101.553 285339 1.5466 100.001 0 0 0 0 0 0 0 0
54 8 50726436 774100477 49278 63072 101.768 336411 1.76394 100.001 0 0 0 0 0 0 0 0
55 8 7662 14513 360 367 0.0151207 443 0.0117144 0.00323408 0 0 0 0 0 0 0 0
56 8 83935226 675000957 57145 63098 101.903 318692 1.89732 100.001 0 0 0 0 0 0 0 0
57 8 86607041 699563282 19342 35061 100.624 84567 0.621621 100.001 0 0 0 0 0 0 0 0
58 8 28757529 819049471 3796 63035 101.657 347782 1.65319 100.001 0 0 0 0 0 0 0 0
59 8 81078459 742837022 845 62423 101.554 364147 1.54994 100.001 0 0 0 0 0 0 0 0
60 8 1553 2469 397 438 0.0171831 510 0.0164488 0.000609629 0 0 0 0 0 0 0 0
61 8 39767508 377020549 32929 59020 62.0846 235549 1.4675 60.6119 0 0 0 0 0 0 0 0
62 8 22693077 787359368 20504 22193 100.434 48715 0.432193 100.001 0 0 0 0 0 0 0 0
63 8 197479 2941714 852 852 0.375235 1396 0.00963424 0.365474 0 0 0 0 0 0 0 0
64 8 60076863 755612277 49716 63096 101.784 336989 1.77835 100.001 0 0 0 0 0 0 0 0
65 8 57067741 763582249 845 62721 101.511 365104 1.50735 100.001 0 0 0 0 0 0 0 0
66 8 86173516 687702772 49716 63096 101.779 336989 1.77377 100.001 0 0 0 0 0 0 0 0
67 8 8786629 238105800 19291 55512 31.3393 95434 0.720062 30.6171 0 0 0 0 0 0 0 0
68 8 52000394 764426248 59042 63098 101.686 332455 1.68103 100.001 0 0 0 0 0 0 0 0
69 8 84537922 680878522 57145 63098 101.823 318692 1.81783 100.001 0 0 0 0 0 0 0 0
70 8 4819630 30691998 6357 6357 4.60547 9164 0.0660167 4.53921 0 0 0 0 0 0 0 0
71 8 14463351 836153899 5522 13472 100.16 23077 0.158559 100.001 0 0 0 0 0 0 0 0
72 8 17103649 798988867 12399 14773 100.22 33976 0.217803 100.001 0 0 0 0 0 0 0 0
73 8 3256 8528 700 750 0.0115032 896 0.00974086 0.00162982 0 0 0 0 0 0 0 0
74 8 56790425 737669238 4141 62013 101.37 365001 1.3667 100.001 0 0 0 0 0 0 0 0
75 8 80201095 733515903 845 62423 101.595 364147 1.58995 100.001 0 0 0 0 0 0 0 0
76 8 50622383 770368718 56828 63059 101.555 285664 1.54967 100.001 0 0 0 0 0 0 0 0
77 8 2170 7709 335 335 0.0134941 616 0.011956 0.00139671 0 0 0 0 0 0 0 0
78 8 51283702 755002318 59001 63098 101.697 332455 1.69211 100.001 0 0 0 0 0 0 0 0
79 8 132224 3936576 22497 22527 1.08371 48031 0.55773 0.525768 0 0 0 0 0 0 0 0
80 8 85330052 682547269 49716 63096 101.848 336989 1.84312 100.001 0 0 0 0 0 0 0 0
81 8 42308397 763549314 673 60850 101.388 371173 1.38444 100.001 0 0 0 0 0 0 0 0
82 8 52783611 772296192 845 62423 101.489 364147 1.48495 100.001 0 0 0 0 0 0 0 0
83 8 85077374 686876505 57145 63098 101.873 318692 1.86788 100.001 0 0 0 0 0 0 0 0
84 8 52980617 783170956 845 62423 101.553 364147 1.54869 100.001 0 0 0 0 0 0 0 0
85 8 57112370 767435115 845 62721 101.57 365104 1.56588 100.001 0 0 0 0 0 0 0 0
86 8 64408566 737297936 50122 63086 101.64 351923 1.63614 100.001 0 0 0 0 0 0 0 0
87 8 64719245 756661616 56403 63035 101.637 347782 1.63302 100.001 0 0 0 0 0 0 0 0
88 8 46228447 781435947 50726 62916 101.657 363729 1.65274 100.001 0 0 0 0 0 0 0 0
89 8 8264134 119330360 56343 62908 19.4196 209242 1.53199 17.8847 0 0 0 0 0 0 0 0
90 8 85613262 691908929 57145 63098 101.887 318692 1.88185 100.001 0 0 0 0 0 0 0 0
91 8 85361468 689366772 57145 63098 101.925 318692 1.91947 100.001 0 0 0 0 0 0 0 0
92 8 47237173 745045063 48625 58193 100.512 90493 0.510529 100.001 0 0 0 0 0 0 0 0
93 8 49812912 782387989 44020 64833 101.066 168306 1.0625 100.001 0 0 0 0 0 0 0 0
94 8 128386 565801 1958 1958 0.1174 3889 0.0263651 0.0908571 0 0 0 0 0 0 0 0
95 8 32180 208833 2369 2553 0.0543164 3843 0.0237298 0.0303821 0 0 0 0 0 0 0 0
96 8 46410377 785212018 50728 62916 101.493 363729 1.48899 100.001 0 0 0 0 0 0 0 0
97 8 171386 962744 1465 1465 0.189119 3121 0.014182 0.174814 0 0 0 0 0 0 0 0
98 8 86472363 689377944 49716 63096 101.727 336989 1.72209 100.001 0 0 0 0 0 0 0 0
99 8 19039152 809597524 44843 61358 101.456 357715 1.45159 100.001 0 0 0 0 0 0 0 0
100 8 172409892 489818422 43354 61215 101.562 364008 1.55726 100.001 0 0 0 0 0 0 0 0
