1 16 39825120 676548722 3473 57430 101.037 164106 1.03588 100.001 0 0 0 0 0 0 0 0
2 16 40417171 727770737 14815 62740 103.183 502798 3.1724 100.001 0 0 0 0 0 0 0 0
3 16 25729493 766520758 552 63098 103.377 632709 3.37109 100.001 0 0 0 0 0 0 0 0
4 16 36150568 739212413 431 62332 102.809 543714 2.80456 100.001 0 0 0 0 0 0 0 0
5 16 54174910 674314137 82 64599 101.7 336617 1.69816 100.001 0 0 0 0 0 0 0 0
6 16 48864259 705442877 10667 62737 102.95 518202 2.94409 100.001 0 0 0 0 0 0 0 0
7 16 47828892 720267344 332 61562 102.977 552213 2.96991 100.001 0 0 0 0 0 0 0 0
8 16 45317987 703992251 35454 36643 100.288 51106 0.28707 100.001 0 0 0 0 0 0 0 0
9 16 49900228 715208695 44663 63471 101.844 278220 1.8406 100.001 0 0 0 0 0 0 0 0
10 16 4711088 778997958 387 62571 103 588695 2.99406 100.001 0 0 0 0 0 0 0 0
11 16 87807015 594555573 277 61282 102.048 339607 2.0438 100.001 0 0 0 0 0 0 0 0
12 16 20961788 745134248 943 65753 102.3 449805 2.29482 100.001 0 0 0 0 0 0 0 0
13 16 58551024 711317492 4692 65876 101.57 275156 1.56844 100.001 0 0 0 0 0 0 0 0
14 16 25683092 758486205 150 63087 102.936 595343 2.92992 100.001 0 0 0 0 0 0 0 0
15 16 53242813 710786155 45435 65875 101.283 211766 1.28076 100.001 0 0 0 0 0 0 0 0
16 16 2818213 791257087 407 63084 103.215 649705 3.20978 100.001 0 0 0 0 0 0 0 0
17 16 295803067 159417006 222 61011 102.353 515905 2.34982 100.001 0 0 0 0 0 0 0 0
18 16 76050200 672523355 620 63096 103.365 640168 3.35834 100.001 0 0 0 0 0 0 0 0
19 16 75335943 673935516 380 62662 103.102 696234 3.09806 100.001 0 0 0 0 0 0 0 0
20 16 4736892 782626725 382 61628 102.724 694762 2.72074 100.001 0 0 0 0 0 0 0 0
21 16 39390097 727361731 2598 63761 101.363 266972 1.35946 100.001 0 0 0 0 0 0 0 0
22 16 54545199 702546990 30808 63098 103.36 617748 3.35357 100.001 0 0 0 0 0 0 0 0
23 16 59692790 701259345 2724 62847 102.977 553130 2.97029 100.001 0 0 0 0 0 0 0 0
24 16 47824757 716267626 9874 62830 103.126 512503 3.10632 100.001 0 0 0 0 0 0 0 0
25 16 67214065 605106609 60 55655 102.348 656631 2.34393 100.001 0 0 0 0 0 0 0 0
26 16 29282397 666517831 530 56706 101.607 282560 1.60422 100.001 0 0 0 0 0 0 0 0
27 16 47917814 650475642 12089 63709 101.937 326144 1.93357 100.001 0 0 0 0 0 0 0 0
28 16 29807890 702774882 134 60790 102.744 628280 2.73897 100.001 0 0 0 0 0 0 0 0
29 16 50868046 718589014 614 59306 102.974 500784 2.96903 100.001 0 0 0 0 0 0 0 0
30 16 52490291 718728750 16948 63078 102.991 513230 2.98471 100.001 0 0 0 0 0 0 0 0
31 16 27448061 714787034 765 64106 102.448 421047 2.4419 100.001 0 0 0 0 0 0 0 0
32 16 52866809 703292442 403 61907 102.881 497547 2.87586 100.001 0 0 0 0 0 0 0 0
33 16 65010996 693071188 40904 63095 103.2 581212 3.19203 100.001 0 0 0 0 0 0 0 0
