1 32 4070951 2817696 902 9894 16.4447 13274 6.34371 10.021 159 390 520 902 902 902 902 902
2 32 184475 47585 100 933 3.83449 1338 3.6127 0.148013 87 100 100 100 100 100 100 100
3 32 2790401 1137984 76 18283 18.0833 22071 7.97846 10.0055 56 76 76 76 76 76 76 76
4 32 11653536 7082975 91 16376 16.7359 17980 6.67385 10.0035 62 91 91 91 91 91 91 91
5 32 2410710 3953504 324 9024 17.5394 12507 7.36347 10.0226 144 238 285 324 324 324 324 324
6 32 1466845 2031624 3051 31854 19.4719 38489 9.35095 10.0075 149 498 751 1827 2450 3051 3051 3051
7 32 2701026 2774687 256 10291 8.96271 13328 5.19095 3.70039 128 193 239 256 256 256 256 256
8 32 2064867 1209984 731 31602 18.6741 39655 8.55563 10.0054 125 300 428 731 731 731 731 731
9 32 2523630 2299726 2110 29173 19.3867 35515 9.25891 10.0064 156 447 703 1555 1984 2110 2110 2110
10 32 3358601 2864075 688 15670 17.0959 20858 6.98362 10.0053 130 341 435 688 688 688 688 688
11 32 1513632 951764 2165 31144 17.3432 42043 7.22099 10.0065 167 430 674 1549 1992 2165 2165 2165
12 32 2875798 2274645 1994 21126 18.4032 29736 8.28454 10.0194 160 420 671 1453 1871 1994 1994 1994
13 32 3062259 5760597 1721 26047 15.5093 29892 5.36496 10.0146 145 389 585 1281 1708 1721 1721 1721
14 32 1842240 2955035 2162 22645 18.1703 26206 8.0579 10.0064 112 369 601 1534 2002 2162 2162 2162
15 32 3968448 4461490 1755 23089 18.7081 26767 8.58398 10.0043 121 393 619 1395 1755 1755 1755 1755
16 32 1212631 360888 3855 73751 21.4559 87789 11.3225 10.0077 164 567 940 2256 2925 3855 3855 3855
17 32 5563166 8150661 3270 20501 17.0424 23568 6.91659 10.007 131 453 727 1928 2571 3270 3270 3270
18 32 3059527 2703831 919 37687 18.3197 45351 8.14999 10.0201 163 375 487 919 919 919 919 919
19 32 2316744 1702678 1139 35092 18.0184 41205 7.89746 10.0054 135 367 542 1077 1139 1139 1139 1139
20 32 1345071 2958411 864 34787 17.3727 42572 7.28401 10.0049 149 369 485 864 864 864 864 864
21 32 223 2 42 27013 7.18737 31649 7.12156 0.0052802 42 42 42 42 42 42 42 42
22 32 4811528 4497704 732 11445 14.3124 15395 4.23939 10.0039 162 306 411 732 732 732 732 732
23 32 2533600 1544151 1439 29414 15.4925 36491 5.40323 10.0058 213 478 644 1219 1439 1439 1439 1439
24 32 3703995 3093494 203 15044 17.1013 20142 6.93516 10.0225 75 148 195 203 203 203 203 203
25 32 2434551 2341849 247 14330 17.2366 16964 7.11408 10.0213 119 195 236 247 247 247 247 247
26 32 2229912 2021554 3524 53748 19.6292 70464 9.49912 10.0076 175 585 924 2147 2775 3524 3524 3524
27 32 3061178 10664906 467 22430 20.7568 29407 10.643 10.0051 123 246 325 467 467 467 467 467
28 32 1174518 1976942 2905 71010 22.7769 89954 12.6537 10.0046 153 456 747 1887 2439 2905 2905 2905
29 32 1793726 2343806 212 31798 19.8267 41645 9.70059 10.0052 80 147 197 212 212 212 212 212
