1 24 26354969 2 48 1018 10.2009 1494 0.19177 10.0026 48 48 48 48 48 48 48 48
2 24 32691961 6 144 1771 10.3575 2322 0.345889 10.0027 144 144 144 144 144 144 144 144
3 24 17313495 8 192 896 10.2164 1644 0.209578 10.0012 192 192 192 192 192 192 192 192
4 24 28998804 11 264 2193 10.1981 3038 0.190492 10.0027 240 264 264 264 264 264 264 264
5 24 31344779 1 24 794 10.22 1286 0.212783 10.0011 24 24 24 24 24 24 24 24
6 24 24990855 6 144 1239 10.1927 1820 0.185335 10.0012 144 144 144 144 144 144 144 144
7 24 29314473 21 504 3812 10.349 4746 0.338497 10.0012 240 504 504 504 504 504 504 504
8 24 51129151 7 168 569 10.1579 906 0.153531 10.0012 168 168 168 168 168 168 168 168
9 24 30840374 14 329 3097 10.3634 4026 0.353844 10.0012 239 329 329 329 329 329 329 329
10 24 17003325 4 96 493 10.2095 811 0.203162 10.0011 96 96 96 96 96 96 96 96
11 24 21847348 8 192 1643 10.2851 2218 0.274019 10.0027 192 192 192 192 192 192 192 192
12 24 29003531 8 191 1343 10.303 1937 0.295082 10.0015 191 191 191 191 191 191 191 191
13 24 42070660 4 96 398 10.1899 761 0.183154 10.0012 96 96 96 96 96 96 96 96
14 24 26813409 6 144 1494 10.2097 2033 0.203309 10.0016 144 144 144 144 144 144 144 144
15 24 52293308 4 96 1947 10.2331 2628 0.225988 10.0012 96 96 96 96 96 96 96 96
16 24 32651532 16 383 2504 10.3189 3276 0.307349 10.0012 240 383 383 383 383 383 383 383
17 24 26908463 1 24 492 10.153 922 0.146923 10.0011 24 24 24 24 24 24 24 24
18 24 38275702 10 240 2551 10.3118 3243 0.302132 10.0012 240 240 240 240 240 240 240 240
19 24 24480812 5 120 736 10.2751 928 0.267731 10.0011 120 120 120 120 120 120 120 120
20 24 31578926 35 831 3444 10.3812 4885 0.369212 10.0013 240 831 831 831 831 831 831 831
21 24 19785231 12 284 1152 10.2371 1693 0.229385 10.0012 239 284 284 284 284 284 284 284
22 24 28092923 14 334 2531 10.3107 3414 0.301405 10.0012 240 334 334 334 334 334 334 334
23 24 27227462 7 168 1612 10.3138 2157 0.30539 10.0026 168 168 168 168 168 168 168 168
24 24 29125855 6 144 723 10.1911 1100 0.182544 10.002 144 144 144 144 144 144 144 144
25 24 19626430 8 192 1306 10.2648 1758 0.255014 10.0025 192 192 192 192 192 192 192 192
26 24 27312844 8 191 729 10.246 1221 0.237164 10.0025 191 191 191 191 191 191 191 191
27 24 27028540 4 96 440 10.2274 756 0.219666 10.0026 96 96 96 96 96 96 96 96
28 24 26629060 3 72 633 10.2293 1064 0.219188 10.0027 72 72 72 72 72 72 72 72
29 24 27705191 2 48 393 10.1585 753 0.149686 10.0025 48 48 48 48 48 48 48 48
30 24 19900608 5 119 467 10.1691 885 0.161496 10.0027 119 119 119 119 119 119 119 119
31 24 30701016 5 119 420 10.1992 658 0.191329 10.0023 119 119 119 119 119 119 119 119
32 24 21649799 15 355 3249 10.33 3930 0.320314 10.0028 240 355 355 355 355 355 355 355
33 24 21599239 13 309 2279 10.249 2813 0.238569 10.0024 240 309 309 309 309 309 309 309
34 24 31106788 4 96 900 10.2751 1362 0.264274 10.0027 96 96 96 96 96 96 96 96
35 24 29707128 4 96 349 10.1541 635 0.148637 10.0026 96 96 96 96 96 96 96 96
36 24 40812123 24 573 5034 10.3657 6426 0.354311 10.0013 240 573 573 573 573 573 573 573
37 24 30248624 5 120 1058 10.1736 1727 0.159699 10.0026 120 120 120 120 120 120 120 120
38 24 23959059 5 120 496 10.219 825 0.21037 10.0023 120 120 120 120 120 120 120 120
39 24 25953205 4 96 1280 10.2302 1847 0.221173 10.0025 96 96 96 96 96 96 96 96
40 24 32377753 7 168 1655 10.2086 2369 0.199587 10.0026 168 168 168 168 168 168 168 168
41 24 16031381 6 144 489 10.1499 864 0.141357 10.0027 144 144 144 144 144 144 144 144
42 24 18312307 9 216 1615 10.2598 2221 0.250113 10.0027 216 216 216 216 216 216 216 216
43 24 38990762 13 312 2398 10.3008 2929 0.291134 10.0022 240 312 312 312 312 312 312 312
44 24 16112028 7 168 725 10.1724 1117 0.166048 10.0026 168 168 168 168 168 168 168 168
45 24 24707513 4 96 515 10.233 788 0.225404 10.0026 96 96 96 96 96 96 96 96
46 24 21218231 9 215 1449 10.3356 1888 0.327325 10.0012 215 215 215 215 215 215 215 215
47 24 26135165 37 873 5221 10.4712 6826 0.458842 10.0024 240 873 873 873 873 873 873 873
48 24 23867926 8 192 1118 10.3233 1675 0.312288 10.0027 192 192 192 192 192 192 192 192
49 24 19138969 7 168 943 10.2054 1387 0.197153 10.0027 168 168 168 168 168 168 168 168
50 24 54406017 10 240 1453 10.2988 1960 0.289527 10.0027 240 240 240 240 240 240 240 240
51 24 51511192 2 48 968 10.1708 1445 0.16448 10.0023 48 48 48 48 48 48 48 48
52 24 39336382 1 24 864 10.1807 1446 0.174008 10.0012 24 24 24 24 24 24 24 24
53 24 19583036 4 95 943 10.2454 1532 0.237791 10.0012 95 95 95 95 95 95 95 95
54 24 27864372 4 95 305 10.1424 540 0.135956 10.0026 95 95 95 95 95 95 95 95
55 24 36616416 11 263 1875 10.2879 2663 0.277226 10.0027 240 263 263 263 263 263 263 263
56 24 37643087 3 72 454 10.1586 763 0.151397 10.0027 72 72 72 72 72 72 72 72
57 24 28146562 7 167 973 10.1949 1532 0.186364 10.0012 167 167 167 167 167 167 167 167
58 24 45324660 5 120 828 10.2435 1393 0.238098 10.0011 120 120 120 120 120 120 120 120
59 24 26062555 26 616 4155 10.4171 5880 0.407373 10.0013 240 616 616 616 616 616 616 616
60 24 28244592 5 120 828 10.2357 1282 0.226332 10.0012 120 120 120 120 120 120 120 120
61 24 30593664 9 216 2068 10.3356 3061 0.323945 10.0028 216 216 216 216 216 216 216 216
62 24 24465638 14 335 1966 10.331 2468 0.320395 10.0027 240 335 335 335 335 335 335 335
63 24 24486258 13 312 1602 10.2385 2003 0.229208 10.0026 240 312 312 312 312 312 312 312
64 24 22605033 4 96 365 10.2408 598 0.231661 10.0022 96 96 96 96 96 96 96 96
65 24 16985499 5 120 500 10.1712 733 0.164809 10.0025 120 120 120 120 120 120 120 120
66 24 51527711 6 144 952 10.2198 1434 0.210424 10.0023 144 144 144 144 144 144 144 144
67 24 20405519 4 96 308 10.239 710 0.231782 10.0012 96 96 96 96 96 96 96 96
68 24 32875733 3 72 306 10.1508 592 0.146296 10.0012 72 72 72 72 72 72 72 72
69 24 21327292 7 168 786 10.1738 1045 0.168607 10.0012 168 168 168 168 168 168 168 168
70 24 19764648 8 192 1140 10.2609 1731 0.250931 10.0027 192 192 192 192 192 192 192 192
71 24 31261739 2 48 603 10.2272 909 0.219408 10.0012 48 48 48 48 48 48 48 48
72 24 43086038 8 190 1581 10.3359 2063 0.324204 10.0026 190 190 190 190 190 190 190 190
73 24 21639043 4 95 408 10.2355 679 0.230369 10.0023 95 95 95 95 95 95 95 95
74 24 21001355 2 48 333 10.1561 580 0.152383 10.0012 48 48 48 48 48 48 48 48
75 24 31333351 9 216 1264 10.2436 1727 0.234437 10.0023 216 216 216 216 216 216 216 216
76 24 18978324 7 168 572 10.1507 876 0.143327 10.0026 168 168 168 168 168 168 168 168
