1 24 3467408 10251436 151 1018 10.1928 1494 0.18371 10.0027 64 110 151 151 151 151 151 151
2 24 5873773 9855644 697 1771 10.3061 2322 0.294182 10.0033 176 358 447 697 697 697 697 697
3 24 3027201 7368506 347 896 10.2304 1644 0.223176 10.0015 145 233 279 347 347 347 347 347
4 24 4397916 8465025 357 2193 10.2455 3038 0.237197 10.0015 122 249 304 357 357 357 357 357
5 24 5422337 7278541 181 794 10.2051 1286 0.196156 10.003 85 135 181 181 181 181 181 181
6 24 4636363 6763263 582 1239 10.1952 1820 0.187248 10.0016 188 417 503 582 582 582 582 582
7 24 4024061 8372823 1365 3812 10.3422 4746 0.330978 10.0021 225 506 625 1126 1365 1365 1365 1365
8 24 4423652 5362780 343 569 10.2154 906 0.209434 10.0015 154 275 322 343 343 343 343 343
9 24 2896037 8890572 713 3097 10.3467 4026 0.336672 10.0018 127 335 434 713 713 713 713 713
10 24 3252705 9631440 159 493 10.2114 811 0.204641 10.0014 101 153 159 159 159 159 159 159
11 24 4475687 8230673 633 1643 10.2768 2218 0.26678 10.0017 138 288 390 633 633 633 633 633
12 24 3876490 10706434 182 1343 10.2869 1937 0.279236 10.0014 104 156 182 182 182 182 182 182
13 24 10202109 7176523 265 398 10.1105 761 0.105593 10.0013 180 261 265 265 265 265 265 265
14 24 5346507 7165158 222 1494 10.2255 2033 0.217808 10.0027 65 134 185 222 222 222 222 222
15 24 3642785 9802378 1017 1947 10.2713 2628 0.261023 10.0031 225 514 632 1017 1017 1017 1017 1017
16 24 6147387 8846176 436 2504 10.2241 3276 0.215125 10.0016 108 237 310 436 436 436 436 436
17 24 3389979 9710050 120 492 10.1178 922 0.111358 10.0029 72 118 120 120 120 120 120 120
18 24 4265803 7550052 718 2551 10.2876 3243 0.277589 10.0017 123 327 445 718 718 718 718 718
19 24 2203834 9663812 248 736 10.2817 928 0.274221 10.0015 111 199 246 248 248 248 248 248
20 24 17743139 8935281 1839 3444 10.289 4885 0.279573 10.0018 235 658 957 1674 1839 1839 1839 1839
21 24 4187536 7076329 179 1152 10.2494 1693 0.241356 10.0015 85 151 179 179 179 179 179 179
22 24 11810971 3977756 446 2531 10.287 3414 0.276712 10.0014 146 290 343 446 446 446 446 446
23 24 4242402 10485250 745 1612 10.3321 2157 0.323394 10.0028 175 318 424 745 745 745 745 745
24 24 4273927 5986001 220 723 10.2101 1100 0.200472 10.0015 121 187 220 220 220 220 220 220
25 24 2948861 11319567 882 1306 10.2457 1758 0.235579 10.003 187 425 566 882 882 882 882 882
26 24 3702294 9240400 140 729 10.2403 1221 0.23135 10.0028 65 110 140 140 140 140 140 140
27 24 4563852 8488544 152 440 10.2232 756 0.215138 10.003 103 152 152 152 152 152 152 152
28 24 3808476 7047405 167 633 10.2345 1064 0.223862 10.0029 100 153 167 167 167 167 167 167
29 24 3354863 10070738 76 393 10.1863 753 0.178353 10.0015 68 76 76 76 76 76 76 76
30 24 4385413 11353509 122 467 10.1765 885 0.168556 10.0029 75 120 122 122 122 122 122 122
31 24 2554762 10875430 177 420 10.1989 658 0.19049 10.0029 106 167 177 177 177 177 177 177
32 24 3124140 10738260 686 3249 10.3108 3930 0.301159 10.0027 110 279 382 686 686 686 686 686
33 24 3467530 5690948 1325 2279 10.2279 2813 0.216799 10.0034 195 456 618 1146 1325 1325 1325 1325
34 24 3728927 9815214 115 900 10.2856 1362 0.274615 10.0028 81 115 115 115 115 115 115 115
35 24 4876803 9603321 89 349 10.1947 635 0.188021 10.0025 79 89 89 89 89 89 89 89
36 24 4292675 3574300 1822 5034 10.3895 6426 0.376972 10.0022 234 616 810 1473 1822 1822 1822 1822
37 24 6539080 8839250 223 1058 10.2024 1727 0.192468 10.0015 122 174 222 223 223 223 223 223
38 24 5411684 5392751 257 496 10.2122 825 0.203103 10.003 128 205 255 257 257 257 257 257
39 24 5120296 6802612 356 1280 10.2438 1847 0.234395 10.0029 132 249 304 356 356 356 356 356
40 24 2225349 12877976 214 1655 10.2727 2369 0.262558 10.0014 102 178 214 214 214 214 214 214
41 24 4234525 8939986 210 489 10.1593 864 0.150562 10.003 117 187 210 210 210 210 210 210
42 24 2715192 9533829 551 1615 10.2516 2221 0.241635 10.0029 144 311 410 551 551 551 551 551
43 24 2945371 10170945 551 2398 10.3244 2929 0.313698 10.0028 137 293 385 551 551 551 551 551
44 24 4238344 7287779 181 725 10.1695 1117 0.163817 10.0015 101 157 181 181 181 181 181 181
45 24 5423919 3585313 417 515 8.02652 788 0.222009 7.79942 175 320 371 417 417 417 417 417
