1 32 47179658 40 1280 60877 14.4327 432557 4.42129 10.0015 0 0 0 0 0 0 0 0
2 32 28413860 334 10659 63082 18.5421 1318131 8.53554 10.0012 0 0 0 0 0 0 0 0
3 32 30887677 267 8497 63098 18.7524 1197547 8.73885 10.0014 0 0 0 0 0 0 0 0
4 32 24819564 0 0 62534 18.172 957595 8.16491 10.0015 0 0 0 0 0 0 0 0
5 32 9053710 12 384 21568 10.9254 121915 0.923384 10.0015 0 0 0 0 0 0 0 0
6 32 30963399 219 7005 62927 17.4443 1118552 7.31905 10.0011 0 0 0 0 0 0 0 0
7 32 41718820 3 96 67275 15.2081 558523 5.20283 10.0013 0 0 0 0 0 0 0 0
8 32 36075459 44 1398 59603 12.4862 326329 2.48455 10.0012 0 0 0 0 0 0 0 0
9 32 36710562 15 477 62063 14.2583 682623 4.25489 10.001 0 0 0 0 0 0 0 0
10 32 34414018 158 5045 63027 18.5211 1068045 8.48011 10.0015 0 0 0 0 0 0 0 0
11 32 41842755 55 1760 65947 17.0256 945707 7.01847 10.0013 0 0 0 0 0 0 0 0
12 32 32524744 128 4063 64954 14.4145 573018 4.41071 10.0012 0 0 0 0 0 0 0 0
13 32 38569340 5 160 62314 16.3157 750011 6.29405 10.0012 0 0 0 0 0 0 0 0
14 32 38851658 184 5888 64883 17.8627 1062860 7.84376 10.0011 0 0 0 0 0 0 0 0
15 32 32626829 12 384 63032 18.6404 881859 8.59397 10.0012 0 0 0 0 0 0 0 0
16 32 8080427 17 544 63098 15.936 1068084 5.9302 10.0014 0 0 0 0 0 0 0 0
17 32 28357682 4 128 60990 17.5779 915887 7.56018 10.0013 0 0 0 0 0 0 0 0
18 32 49460291 122 3898 63098 17.3481 1263281 7.34259 10.0011 0 0 0 0 0 0 0 0
19 32 31598503 15 475 61790 14.3185 585394 4.31563 10.001 0 0 0 0 0 0 0 0
20 32 34326699 43 1376 65623 16.8916 852448 6.88132 10.0012 0 0 0 0 0 0 0 0
21 32 26924272 5 160 61374 17.893 986203 7.88317 10.0011 0 0 0 0 0 0 0 0
22 32 10902371 12 384 61328 17.8423 1194775 7.83146 10.0013 0 0 0 0 0 0 0 0
23 32 39033149 137 4384 67307 16.7616 742678 6.7545 10.0012 0 0 0 0 0 0 0 0
24 32 41266362 56 1792 60634 16.6125 808881 6.60384 10.0011 0 0 0 0 0 0 0 0
25 32 52585262 67 2144 62918 18.6666 984660 8.64041 10.0012 0 0 0 0 0 0 0 0
26 32 40968686 2 64 65606 14.7723 553539 4.76601 10.0011 0 0 0 0 0 0 0 0
27 32 44547235 3 94 66008 13.5436 336814 3.53548 10.0011 0 0 0 0 0 0 0 0
28 32 35473804 0 0 62820 18.665 769161 8.65605 10.0014 0 0 0 0 0 0 0 0
29 32 21590370 341 10899 62935 17.9977 1237780 7.98978 10.0012 0 0 0 0 0 0 0 0
30 32 39594314 3 96 37418 11.3758 66372 1.37196 10.0012 0 0 0 0 0 0 0 0
31 32 33246964 17 543 62020 14.1472 588426 4.14199 10.0011 0 0 0 0 0 0 0 0
32 32 29411713 19 608 65454 15.7654 741404 5.76119 10.0012 0 0 0 0 0 0 0 0
33 32 30615273 48 1519 63904 15.339 662631 5.32438 10.0011 0 0 0 0 0 0 0 0
34 32 38653485 47 1504 49250 12.5907 260996 2.58394 10.0012 0 0 0 0 0 0 0 0
35 32 7040715 9 288 52581 15.5047 1013654 5.50102 10.0014 0 0 0 0 0 0 0 0
36 32 28714915 0 0 62997 18.0564 677334 8.04794 10.0013 0 0 0 0 0 0 0 0
37 32 47663654 115 3680 64710 16.7031 894354 6.68595 10.0011 0 0 0 0 0 0 0 0
38 32 42418262 29 928 67368 16.2025 731768 6.19761 10.0013 0 0 0 0 0 0 0 0
39 32 9435264 26 832 43503 12.6392 368692 2.63384 10.0014 0 0 0 0 0 0 0 0
40 32 32928354 2 64 65662 15.844 769432 5.83945 10.0013 0 0 0 0 0 0 0 0
41 32 42691294 5 159 2664 10.1214 10417 0.117667 10.0014 0 0 0 0 0 0 0 0
