1 32 4415498 40 1280 60877 5.5128 432557 4.50185 1.00106 0 0 0 0 0 0 0 0
2 32 2837996 308 9853 63082 9.44718 1318131 8.4409 1.00105 0 0 0 0 0 0 0 0
3 32 2960937 267 8497 63098 9.88123 1197547 8.86868 1.00104 0 0 0 0 0 0 0 0
4 32 2685593 0 0 62534 9.11432 957595 8.10741 1.00113 0 0 0 0 0 0 0 0
5 32 901063 12 384 21568 1.91338 121915 0.911833 1.00105 0 0 0 0 0 0 0 0
6 32 4307083 219 7005 62927 9.76031 1118552 8.63939 1.00105 0 0 0 0 0 0 0 0
7 32 4030608 3 96 67275 6.11993 558523 5.11417 1.00111 0 0 0 0 0 0 0 0
8 32 3080037 44 1398 59603 3.43436 326329 2.43279 1.00105 0 0 0 0 0 0 0 0
9 32 3145104 15 477 62063 6.30379 682623 5.29732 1.00105 0 0 0 0 0 0 0 0
10 32 3567620 96 3072 63027 9.60173 1068045 8.56116 1.00113 0 0 0 0 0 0 0 0
11 32 4265573 55 1760 65947 8.29545 945707 7.28842 1.00105 0 0 0 0 0 0 0 0
12 32 3234233 127 4032 64954 5.50669 573018 4.50293 1.00105 0 0 0 0 0 0 0 0
13 32 3985808 5 160 62314 7.49898 750011 6.4774 1.00106 0 0 0 0 0 0 0 0
14 32 3625531 170 5440 64883 9.28097 1062860 8.25304 1.00109 0 0 0 0 0 0 0 0
15 32 3214098 3 96 63032 10.3961 881859 9.3444 1.00123 0 0 0 0 0 0 0 0
16 32 723901 17 544 63098 6.94195 1068084 5.93651 1.00105 0 0 0 0 0 0 0 0
17 32 2601681 3 96 60990 8.57873 915887 7.56104 1.00112 0 0 0 0 0 0 0 0
18 32 3112646 117 3744 63098 9.36421 1263281 8.35735 1.00112 0 0 0 0 0 0 0 0
19 32 4913861 15 475 61790 4.92842 585394 3.92596 1.00105 0 0 0 0 0 0 0 0
20 32 3586263 43 1376 65623 7.4895 852448 6.47997 1.00105 0 0 0 0 0 0 0 0
21 32 3075351 0 0 61374 9.14415 986203 8.13388 1.00106 0 0 0 0 0 0 0 0
22 32 1203610 1 32 61328 6.84976 1194775 5.83937 1.00106 0 0 0 0 0 0 0 0
23 32 4077813 115 3680 67307 7.08469 742678 6.07826 1.00106 0 0 0 0 0 0 0 0
24 32 3853375 55 1760 60634 7.49017 808881 6.48263 1.00106 0 0 0 0 0 0 0 0
25 32 4886062 29 928 62918 7.56598 984660 6.54744 1.0011 0 0 0 0 0 0 0 0
26 32 4100910 2 64 65606 5.69829 553539 4.69256 1.00105 0 0 0 0 0 0 0 0
27 32 5200174 3 94 66008 3.63184 336814 2.62563 1.00106 0 0 0 0 0 0 0 0
28 32 5645178 0 0 62820 7.30464 769161 6.29791 1.00111 0 0 0 0 0 0 0 0
29 32 1832216 139 4448 62935 9.43716 1237780 8.42926 1.00105 0 0 0 0 0 0 0 0
30 32 6222685 3 96 37418 2.19254 66372 1.18921 1.00105 0 0 0 0 0 0 0 0
31 32 3385480 17 543 62020 5.07659 588426 4.07187 1.00105 0 0 0 0 0 0 0 0
32 32 2990192 19 608 65454 6.6576 741404 5.65363 1.00105 0 0 0 0 0 0 0 0
33 32 3483739 48 1519 63904 6.49828 662631 5.48355 1.00106 0 0 0 0 0 0 0 0
34 32 5202813 47 1504 49250 3.92578 260996 2.91881 1.00112 0 0 0 0 0 0 0 0
35 32 599202 9 288 52581 6.39492 1013654 5.39152 1.00106 0 0 0 0 0 0 0 0
36 32 2629006 0 0 62997 8.96945 677334 7.95222 1.00127 0 0 0 0 0 0 0 0
37 32 3979903 93 2976 64710 8.70829 894354 7.68611 1.00106 0 0 0 0 0 0 0 0
38 32 3789488 29 928 67368 7.36441 731768 6.35962 1.00105 0 0 0 0 0 0 0 0
39 32 1783481 26 832 43503 4.34001 368692 3.33506 1.00105 0 0 0 0 0 0 0 0
40 32 3409091 2 64 65662 7.20866 769432 6.20422 1.00104 0 0 0 0 0 0 0 0
41 32 3948718 5 159 2664 1.12589 10417 0.122545 1.00107 0 0 0 0 0 0 0 0
42 32 3094634 40 1272 63032 9.67647 907440 8.6115 1.00117 0 0 0 0 0 0 0 0
43 32 4239762 9 281 63592 6.47756 645135 5.4659 1.00106 0 0 0 0 0 0 0 0
44 32 4509175 1 32 22698 2.25954 75122 1.25826 1.00106 0 0 0 0 0 0 0 0
45 32 2624135 177 5664 61579 8.36275 1238629 7.35689 1.00109 0 0 0 0 0 0 0 0
46 32 2281205 188 5959 63098 10.2867 1143284 9.268 1.00115 0 0 0 0 0 0 0 0
47 32 4868088 52 1652 66870 4.21136 607843 3.20354 1.00104 0 0 0 0 0 0 0 0
48 32 3914019 9 288 63557 6.01776 730928 5.01411 1.00105 0 0 0 0 0 0 0 0
49 32 3287294 221 6994 61425 9.96065 1181522 8.93974 1.00115 0 0 0 0 0 0 0 0
50 32 2839441 249 7968 63098 10.6897 1161537 9.67693 1.00107 0 0 0 0 0 0 0 0
51 32 3966186 5 160 63059 8.93223 902793 7.89248 1.00123 0 0 0 0 0 0 0 0
52 32 3838545 29 928 67009 6.40182 602984 5.39391 1.00105 0 0 0 0 0 0 0 0
53 32 3315189 121 3868 62935 9.4079 1084132 8.3712 1.00113 0 0 0 0 0 0 0 0
54 32 2388106 56 1792 65813 8.28807 988035 7.2813 1.00105 0 0 0 0 0 0 0 0
55 32 4321504 12 384 65494 8.85084 1031149 7.84293 1.00113 0 0 0 0 0 0 0 0
56 32 3425785 32 1018 67277 4.45693 305366 3.44796 1.00108 0 0 0 0 0 0 0 0
57 32 2251772 237 7516 64080 8.10786 930011 7.10018 1.00105 0 0 0 0 0 0 0 0
58 32 509617 1 32 605 1.04406 1366 0.0427451 1.00105 0 0 0 0 0 0 0 0
59 32 2362720 66 2081 65370 6.78922 822418 5.78417 1.00105 0 0 0 0 0 0 0 0
60 32 3156908 31 974 64672 6.68142 653052 5.67583 1.00105 0 0 0 0 0 0 0 0
61 32 3152755 5 160 45958 4.17899 258455 3.16819 1.00106 0 0 0 0 0 0 0 0
62 32 2977115 159 5085 63072 9.34091 1202171 8.31163 1.00105 0 0 0 0 0 0 0 0
63 32 3356261 13 416 62816 9.29613 887333 8.25946 1.00119 0 0 0 0 0 0 0 0
64 32 3648351 2 64 65123 7.33044 836791 6.23321 1.0012 0 0 0 0 0 0 0 0
65 32 3636257 4 128 66882 3.92929 322858 2.92313 1.0011 0 0 0 0 0 0 0 0
66 32 3436190 33 1056 55343 4.07702 324136 3.07328 1.00106 0 0 0 0 0 0 0 0
67 32 7414202 30 960 63855 5.38134 781512 4.37895 1.00104 0 0 0 0 0 0 0 0
68 32 3120854 0 0 62582 9.2834 957785 8.26234 1.00119 0 0 0 0 0 0 0 0
69 32 3357331 10 320 62380 9.11361 901919 8.06686 1.0012 0 0 0 0 0 0 0 0
70 32 3110763 27 858 63271 8.2524 658214 7.23654 1.00122 0 0 0 0 0 0 0 0
71 32 6208132 48 1536 64290 6.73588 714049 5.7314 1.00104 0 0 0 0 0 0 0 0
72 32 3534963 144 4608 63095 9.8549 1090722 8.82942 1.00106 0 0 0 0 0 0 0 0
73 32 2953494 231 7311 63098 10.1955 1087214 9.18075 1.00112 0 0 0 0 0 0 0 0
74 32 3608136 48 1534 63609 7.85137 838084 6.83562 1.00111 0 0 0 0 0 0 0 0
75 32 6693151 3 96 52306 2.77895 251491 1.77337 1.00107 0 0 0 0 0 0 0 0
76 32 2649200 208 6614 62766 9.49749 1217801 8.48835 1.00106 0 0 0 0 0 0 0 0
77 32 2818332 279 8928 63098 10.0683 1222323 9.05825 1.00105 0 0 0 0 0 0 0 0
78 32 6204007 26 831 63063 5.37934 676999 4.37217 1.00104 0 0 0 0 0 0 0 0
79 32 1218122 35 1120 64027 5.71168 554928 4.70735 1.00109 0 0 0 0 0 0 0 0
80 32 4073941 37 1184 65987 9.33659 1072595 8.3236 1.00106 0 0 0 0 0 0 0 0
81 32 3548905 77 2464 63630 7.31829 794935 6.30913 1.00105 0 0 0 0 0 0 0 0
82 32 3332853 0 0 57050 8.06811 706401 7.05978 1.0011 0 0 0 0 0 0 0 0
83 32 3910216 3 96 63094 8.63771 955610 7.62348 1.00111 0 0 0 0 0 0 0 0
84 32 2905055 94 2960 65182 7.46962 861454 6.45244 1.00105 0 0 0 0 0 0 0 0
85 32 3416088 23 736 65582 8.05422 868601 7.0024 1.00104 0 0 0 0 0 0 0 0
86 32 2662772 294 9407 61437 10.2852 1236340 9.27576 1.00105 0 0 0 0 0 0 0 0
87 32 3110097 3 96 62811 7.50896 685544 6.46783 1.00113 0 0 0 0 0 0 0 0
88 32 3235782 54 1699 62997 7.46782 947570 6.4641 1.00105 0 0 0 0 0 0 0 0
89 32 2965236 115 3677 63090 8.95547 1150561 7.93848 1.00115 0 0 0 0 0 0 0 0
90 32 2658923 24 768 62579 8.55989 932806 7.55025 1.00105 0 0 0 0 0 0 0 0
91 32 3399864 76 2412 63922 6.07001 570014 5.06518 1.00105 0 0 0 0 0 0 0 0
92 32 3643458 18 576 63029 10.0798 949100 9.04676 1.00121 0 0 0 0 0 0 0 0
93 32 5597419 129 4126 65787 7.84689 930250 6.82265 1.00105 0 0 0 0 0 0 0 0
94 32 2729002 43 1376 66693 6.37212 634280 5.33244 1.00105 0 0 0 0 0 0 0 0
95 32 5067047 23 736 63007 7.28109 813352 6.25669 1.0011 0 0 0 0 0 0 0 0
96 32 3715172 111 3552 65187 7.26488 785763 6.24136 1.00106 0 0 0 0 0 0 0 0
97 32 3949124 5 160 63706 4.12139 339081 3.11637 1.00105 0 0 0 0 0 0 0 0
98 32 2938970 4 128 61473 6.15976 631394 5.14342 1.00104 0 0 0 0 0 0 0 0
99 32 3351042 17 542 65366 7.89397 809837 6.84182 1.00106 0 0 0 0 0 0 0 0
100 32 4051676 33 1056 64589 8.6115 906258 7.59843 1.00104 0 0 0 0 0 0 0 0
