1 8 7886391 5240 14903 22640 6.03039 25551 3.90475 1.9953 0 0 0 0 0 0 0 0
2 8 8681300 14671 48378 50673 9.13359 60284 5.90068 3.10706 0 0 0 0 0 0 0 0
3 8 27377895 8941 42316 46630 14.8076 51321 4.69819 10.0025 0 0 0 0 0 0 0 0
4 8 13445211 15866 55363 56762 8.92995 58955 4.63199 4.21602 0 0 0 0 0 0 0 0
5 8 1488165 5684 15406 22349 4.43253 22349 3.80906 0.489466 0 0 0 0 0 0 0 0
6 8 8280727 13765 51589 51589 8.54923 57165 5.5636 2.85746 0 0 0 0 0 0 0 0
7 8 2087808 5188 15424 21727 6.09363 25894 5.17641 0.780332 0 0 0 0 0 0 0 0
8 8 1554556 6893 16299 23962 4.31464 24998 3.61854 0.570859 0 0 0 0 0 0 0 0
9 8 14271165 17296 50137 50137 10.2122 53191 5.12985 4.96499 0 0 0 0 0 0 0 0
10 8 1813765 6027 18320 26536 4.20031 26536 3.40641 0.676806 0 0 0 0 0 0 0 0
11 8 4191872 3443 7573 10768 5.14912 12727 3.43308 1.60188 0 0 0 0 0 0 0 0
12 8 15083183 15494 50014 51596 10.5898 57553 5.06575 5.37373 0 0 0 0 0 0 0 0
13 8 303425 1621 3715 7748 3.84896 8076 3.57618 0.143771 0 0 0 0 0 0 0 0
14 8 14996129 4932 31273 39793 14.0338 47056 3.91036 10.0027 0 0 0 0 0 0 0 0
15 8 13897233 14985 51827 51827 11.0063 55093 6.32821 4.50235 0 0 0 0 0 0 0 0
16 8 10013640 14956 50459 50459 9.11157 54861 5.11664 3.68972 0 0 0 0 0 0 0 0
17 8 1391179 697 1254 4396 3.20856 4666 2.59214 0.511614 0 0 0 0 0 0 0 0
18 8 11893270 15010 53233 53468 10.0214 55607 5.42663 4.45845 0 0 0 0 0 0 0 0
19 8 12938993 15375 53314 55990 11.657 59411 6.57557 4.96203 0 0 0 0 0 0 0 0
20 8 706602 2642 4931 9635 3.35257 10745 2.91525 0.304805 0 0 0 0 0 0 0 0
21 8 1633223 5729 14824 22608 4.8405 26878 4.0827 0.647048 0 0 0 0 0 0 0 0
22 8 24754035 15450 54391 55200 13.6688 57444 5.05397 8.49863 0 0 0 0 0 0 0 0
23 8 9091225 15212 49111 49679 8.60274 56432 5.35211 3.12479 0 0 0 0 0 0 0 0
24 8 11251166 15951 52146 52379 9.92138 54614 5.4456 3.99026 0 0 0 0 0 0 0 0
25 8 7880866 15265 52304 54140 8.28642 58056 5.5788 2.58814 0 0 0 0 0 0 0 0
26 8 7191980 13905 48318 49986 9.37568 59294 6.95773 2.25993 0 0 0 0 0 0 0 0
27 8 532353 843 1637 5468 3.38617 6317 3.06631 0.206696 0 0 0 0 0 0 0 0
28 8 666194 2638 6150 11474 3.28012 12149 3.00703 0.174368 0 0 0 0 0 0 0 0
29 8 7128383 15984 52686 52686 9.30505 55029 6.56281 2.60315 0 0 0 0 0 0 0 0
30 8 4276463 6239 18806 23754 5.43007 23754 3.72747 1.5675 0 0 0 0 0 0 0 0
31 8 16360852 10950 40232 40232 11.7493 48903 5.42376 6.19546 0 0 0 0 0 0 0 0
32 8 19951531 14659 52275 53096 13.05 55255 5.20858 7.71183 0 0 0 0 0 0 0 0
33 8 11195308 15940 52210 52210 9.05202 54563 4.95887 3.92441 0 0 0 0 0 0 0 0
34 8 681124 836 1615 3752 1.79802 3981 1.52657 0.188256 0 0 0 0 0 0 0 0
35 8 5862374 6032 17893 23478 6.77462 23478 4.55648 2.09854 0 0 0 0 0 0 0 0
36 8 22999218 5725 16198 21630 12.7843 22752 4.30064 8.35462 0 0 0 0 0 0 0 0
37 8 14305410 15620 52388 53031 10.6227 55258 4.67431 5.78151 0 0 0 0 0 0 0 0
38 8 2049608 4929 12155 20256 3.78927 22950 3.22402 0.484164 0 0 0 0 0 0 0 0
39 8 135876 66 220 1121 2.85065 1332 2.6418 0.0972065 0 0 0 0 0 0 0 0
40 8 855771 2822 6485 11258 3.58106 11258 3.10283 0.361218 0 0 0 0 0 0 0 0
41 8 28194927 11438 48206 51321 14.6379 55460 4.51112 10.0024 0 0 0 0 0 0 0 0
42 8 11658888 15369 50423 50423 8.59486 55968 5.15582 3.32231 0 0 0 0 0 0 0 0
43 8 30090792 6239 37817 47103 14.9007 51693 4.78034 10.0025 0 0 0 0 0 0 0 0
44 8 13955579 15082 54609 56408 10.1418 58379 4.84519 5.1768 0 0 0 0 0 0 0 0
45 8 293616 468 1141 3294 2.72794 3611 2.47734 0.150724 0 0 0 0 0 0 0 0
46 8 27992146 10756 49032 53069 14.8067 55156 4.66906 10.0028 0 0 0 0 0 0 0 0
47 8 10063222 15860 46128 47543 8.02488 54445 5.22648 2.71001 0 0 0 0 0 0 0 0
48 8 6804524 14659 49026 49684 8.49714 57365 6.00113 2.31961 0 0 0 0 0 0 0 0
49 8 19115857 9534 37373 37373 12.0802 50854 5.60039 6.35598 0 0 0 0 0 0 0 0
50 8 22720807 5944 39279 52731 13.9589 52731 3.83969 10.0025 0 0 0 0 0 0 0 0
51 8 12139671 14250 49682 50187 10.6166 54457 5.6714 4.76317 0 0 0 0 0 0 0 0
52 8 14496416 16015 53166 53166 10.8432 53166 5.67189 5.04476 0 0 0 0 0 0 0 0
53 8 12499598 15307 52944 55150 10.4323 58590 5.8717 4.39843 0 0 0 0 0 0 0 0
54 8 794765 3080 7734 12601 4.50079 13673 4.06883 0.319615 0 0 0 0 0 0 0 0
55 8 20373840 14563 47990 51522 15.3024 57940 6.71272 8.4319 0 0 0 0 0 0 0 0
56 8 6413675 5871 13243 21093 4.25668 22053 2.79287 1.37432 0 0 0 0 0 0 0 0
57 8 24145390 14913 50953 52816 14.7406 56025 5.53739 9.07438 0 0 0 0 0 0 0 0
58 8 19628475 16413 55496 55496 10.6488 55496 3.89254 6.66285 0 0 0 0 0 0 0 0
59 8 1446102 6591 15944 23206 4.12095 24019 3.49163 0.507842 0 0 0 0 0 0 0 0
60 8 1363162 6398 18746 28034 4.11663 28896 3.5466 0.453239 0 0 0 0 0 0 0 0
61 8 668377 2587 5509 10380 2.5149 10380 2.25733 0.17652 0 0 0 0 0 0 0 0
62 8 9765056 16433 56328 56328 8.56551 56328 5.16627 3.27393 0 0 0 0 0 0 0 0
63 8 1439357 6552 19638 27664 4.27105 27664 3.62089 0.514216 0 0 0 0 0 0 0 0
64 8 12017217 14558 47759 48008 10.718 55346 6.60919 3.99472 0 0 0 0 0 0 0 0
65 8 416420 577 1567 4522 3.15171 5165 2.87364 0.171909 0 0 0 0 0 0 0 0
66 8 9719826 15744 54427 54588 8.00984 56934 5.46134 2.1706 0 0 0 0 0 0 0 0
