1 64 2407506 1 64 1799 1.48008 3588 0.472736 1.00116 0 0 0 0 0 0 0 0
2 64 3405818 0 0 1044 1.383 2305 0.377908 1.00114 0 0 0 0 0 0 0 0
3 64 2544552 3 192 1391 1.44392 2909 0.436988 1.00115 0 0 0 0 0 0 0 0
4 64 1695867 0 0 491 1.29348 1298 0.289309 1.00115 0 0 0 0 0 0 0 0
5 64 2595958 2 128 842 1.3957 1384 0.390058 1.00115 0 0 0 0 0 0 0 0
6 64 3451273 2 128 3196 1.60928 5354 0.597839 1.00116 0 0 0 0 0 0 0 0
7 64 1645910 1 64 573 1.43834 1564 0.433192 1.00117 0 0 0 0 0 0 0 0
8 64 4167106 2 128 1853 1.31032 2932 0.306022 1.00114 0 0 0 0 0 0 0 0
9 64 3130554 0 0 1319 1.53111 2686 0.524813 1.00116 0 0 0 0 0 0 0 0
10 64 2442005 0 0 292 1.35349 761 0.348136 1.00119 0 0 0 0 0 0 0 0
11 64 2237185 0 0 533 1.2979 1165 0.290745 1.0025 0 0 0 0 0 0 0 0
12 64 3598946 0 0 524 1.27217 1303 0.267531 1.00115 0 0 0 0 0 0 0 0
13 64 3142420 1 64 1221 1.46138 2149 0.454438 1.00116 0 0 0 0 0 0 0 0
14 64 3340466 2 128 1246 1.41728 2686 0.410513 1.00114 0 0 0 0 0 0 0 0
15 64 2830881 0 0 1709 1.41333 3418 0.406958 1.00115 0 0 0 0 0 0 0 0
16 64 2191949 1 64 884 1.48787 1584 0.481154 1.00115 0 0 0 0 0 0 0 0
17 64 6521719 1 64 917 1.36118 2182 0.355515 1.00114 0 0 0 0 0 0 0 0
18 64 2172553 0 0 638 1.31194 1592 0.306971 1.00114 0 0 0 0 0 0 0 0
19 64 1963866 0 0 1739 1.53735 2823 0.531024 1.00116 0 0 0 0 0 0 0 0
20 64 3501255 2 128 1320 1.44767 2805 0.439975 1.00115 0 0 0 0 0 0 0 0
21 64 5121674 1 64 799 1.26365 2068 0.259093 1.00114 0 0 0 0 0 0 0 0
22 64 2836958 2 128 1217 1.39012 2266 0.386188 1.00115 0 0 0 0 0 0 0 0
23 64 1384235 0 0 592 1.36393 1589 0.358898 1.00115 0 0 0 0 0 0 0 0
24 64 2391109 1 64 388 1.28157 1233 0.277774 1.00119 0 0 0 0 0 0 0 0
25 64 3084952 0 0 767 1.31961 1850 0.314186 1.00114 0 0 0 0 0 0 0 0
26 64 2731387 0 0 540 1.33042 1406 0.325645 1.00115 0 0 0 0 0 0 0 0
27 64 3389504 1 64 787 1.39266 2010 0.386148 1.00117 0 0 0 0 0 0 0 0
28 64 3031251 1 64 910 1.53223 2060 0.526605 1.00116 0 0 0 0 0 0 0 0
29 64 2661156 2 128 1916 1.52266 3373 0.51637 1.0012 0 0 0 0 0 0 0 0
30 64 3075946 0 0 2551 1.52585 4218 0.518825 1.00114 0 0 0 0 0 0 0 0
31 64 3090856 3 192 2420 1.53302 3753 0.525302 1.00116 0 0 0 0 0 0 0 0
32 64 4194278 1 64 1387 1.31878 2809 0.313009 1.00114 0 0 0 0 0 0 0 0
33 64 3098147 1 64 860 1.38228 2068 0.374711 1.00118 0 0 0 0 0 0 0 0
34 64 4637036 0 0 1026 1.31375 2072 0.308272 1.00114 0 0 0 0 0 0 0 0
35 64 1739400 0 0 1512 1.45012 2496 0.44482 1.00116 0 0 0 0 0 0 0 0
36 64 3710790 0 0 3460 1.59286 5255 0.585497 1.00116 0 0 0 0 0 0 0 0
37 64 1672859 2 128 330 1.34465 806 0.339817 1.00114 0 0 0 0 0 0 0 0
38 64 4594980 1 64 276 1.26466 711 0.260255 1.00114 0 0 0 0 0 0 0 0
39 64 1718877 0 0 440 1.39765 897 0.394416 1.00114 0 0 0 0 0 0 0 0
40 64 2514904 1 64 1117 1.40263 2172 0.398916 1.00115 0 0 0 0 0 0 0 0
41 64 2929999 0 0 1179 1.42121 2258 0.413622 1.00114 0 0 0 0 0 0 0 0
42 64 2797983 1 64 2568 1.59916 3748 0.591785 1.00117 0 0 0 0 0 0 0 0
43 64 3504899 3 192 3261 1.65176 4713 0.643686 1.00115 0 0 0 0 0 0 0 0
44 64 2282842 2 128 1037 1.40069 1987 0.395086 1.00121 0 0 0 0 0 0 0 0
45 64 2765655 0 0 1609 1.54939 3251 0.540078 1.00267 0 0 0 0 0 0 0 0
46 64 2997280 2 128 1673 1.41225 2930 0.404267 1.00115 0 0 0 0 0 0 0 0
47 64 2706531 0 0 924 1.35336 2116 0.344439 1.0012 0 0 0 0 0 0 0 0
48 64 2078821 0 0 505 1.40847 1585 0.40383 1.00116 0 0 0 0 0 0 0 0
49 64 1999854 2 128 1859 1.54956 2695 0.541138 1.00115 0 0 0 0 0 0 0 0
50 64 4184006 0 0 1189 1.35407 2088 0.348333 1.00113 0 0 0 0 0 0 0 0
51 64 3935811 1 64 898 1.38084 1924 0.374157 1.00115 0 0 0 0 0 0 0 0
52 64 3621869 2 128 4078 1.77775 6211 0.767495 1.00116 0 0 0 0 0 0 0 0
53 64 2406052 1 64 1010 1.38227 2101 0.37704 1.00114 0 0 0 0 0 0 0 0
54 64 2064490 0 0 1697 1.49377 3109 0.486253 1.00116 0 0 0 0 0 0 0 0
55 64 1585836 0 0 1635 1.52333 3304 0.516421 1.00117 0 0 0 0 0 0 0 0
56 64 2180217 1 64 1060 1.48335 2105 0.475286 1.00116 0 0 0 0 0 0 0 0
57 64 2815219 1 64 615 1.3884 1240 0.383217 1.00115 0 0 0 0 0 0 0 0
58 64 3341671 3 192 1778 1.3857 2896 0.38029 1.00114 0 0 0 0 0 0 0 0
59 64 2822071 0 0 1636 1.54156 3115 0.533717 1.00115 0 0 0 0 0 0 0 0
60 64 3500553 2 128 1568 1.44261 2898 0.435108 1.00259 0 0 0 0 0 0 0 0
61 64 2072051 2 128 1235 1.5022 2367 0.495402 1.00115 0 0 0 0 0 0 0 0
62 64 2598722 2 128 1019 1.39797 2348 0.391011 1.00115 0 0 0 0 0 0 0 0
63 64 5518753 1 64 2079 1.4289 4054 0.421202 1.00115 0 0 0 0 0 0 0 0
64 64 2522234 0 0 1191 1.50374 2735 0.496065 1.00116 0 0 0 0 0 0 0 0
65 64 4335829 0 0 1991 1.5124 3269 0.506487 1.00114 0 0 0 0 0 0 0 0
66 64 3282887 0 0 561 1.32005 1474 0.315528 1.00115 0 0 0 0 0 0 0 0
67 64 3942825 2 128 2274 1.60766 4459 0.598623 1.00117 0 0 0 0 0 0 0 0
68 64 2652000 0 0 1696 1.48647 2735 0.482052 1.00116 0 0 0 0 0 0 0 0
69 64 3483126 0 0 689 1.41897 1181 0.412387 1.00115 0 0 0 0 0 0 0 0
70 64 1634125 3 192 1549 1.44038 2599 0.434541 1.00116 0 0 0 0 0 0 0 0
71 64 2893368 1 64 2752 1.50361 4651 0.492069 1.00115 0 0 0 0 0 0 0 0
72 64 1817164 0 0 660 1.37074 1728 0.365331 1.00115 0 0 0 0 0 0 0 0
73 64 3498521 1 64 1138 1.36222 2656 0.356245 1.00116 0 0 0 0 0 0 0 0
74 64 5004471 1 64 1800 1.37289 3502 0.36837 1.00113 0 0 0 0 0 0 0 0
75 64 3117061 1 64 1326 1.37471 2826 0.368225 1.00115 0 0 0 0 0 0 0 0
76 64 2462156 2 127 1064 1.46115 2004 0.45415 1.00115 0 0 0 0 0 0 0 0
77 64 3205286 0 0 1592 1.47749 2933 0.471295 1.00115 0 0 0 0 0 0 0 0
78 64 2874248 3 192 3891 1.5685 6718 0.560479 1.00115 0 0 0 0 0 0 0 0
79 64 3260098 0 0 705 1.22585 1704 0.22245 1.00114 0 0 0 0 0 0 0 0
80 64 2683010 0 0 784 1.41323 1670 0.408304 1.00115 0 0 0 0 0 0 0 0
81 64 2484882 1 64 807 1.46496 1811 0.456979 1.00116 0 0 0 0 0 0 0 0
82 64 2001570 0 0 627 1.44229 1613 0.434191 1.00116 0 0 0 0 0 0 0 0
