1 64 3986577 0 0 25081 4.81639 33278 3.80914 1.00148 0 0 0 0 0 0 0 0
2 64 3995679 3 192 38284 5.11659 53964 4.10356 1.00145 0 0 0 0 0 0 0 0
3 64 4946924 1 64 15810 4.25388 21099 3.24467 1.00148 0 0 0 0 0 0 0 0
4 64 4193116 1 64 36743 4.33068 48420 3.32348 1.00142 0 0 0 0 0 0 0 0
5 64 3600002 1 64 29064 4.8899 40014 3.88218 1.00146 0 0 0 0 0 0 0 0
6 64 6372121 5 320 48482 4.12638 64355 3.11434 1.00142 0 0 0 0 0 0 0 0
7 64 3787971 2 128 36044 4.83457 49486 3.82551 1.00146 0 0 0 0 0 0 0 0
8 64 5871473 3 192 34217 4.0101 46228 3.00081 1.00143 0 0 0 0 0 0 0 0
9 64 3498884 1 64 13076 4.12696 17281 3.12073 1.00145 0 0 0 0 0 0 0 0
10 64 3648304 5 320 38068 5.78844 53016 4.77505 1.00156 0 0 0 0 0 0 0 0
11 64 4168326 0 0 29426 4.76133 40217 3.75164 1.00147 0 0 0 0 0 0 0 0
12 64 3688737 3 192 35134 5.34248 51939 4.32391 1.00156 0 0 0 0 0 0 0 0
13 64 3889912 1 64 30037 4.93364 40925 3.92518 1.00148 0 0 0 0 0 0 0 0
14 64 3918836 3 191 29683 5.02717 39874 4.0091 1.00144 0 0 0 0 0 0 0 0
15 64 4013598 1 64 29045 4.8995 40322 3.89082 1.00149 0 0 0 0 0 0 0 0
16 64 6461340 0 0 27376 3.8461 34662 2.80344 1.00513 0 0 0 0 0 0 0 0
17 64 6827077 9 576 39794 4.34792 56517 3.33925 1.00142 0 0 0 0 0 0 0 0
18 64 3863878 3 192 42199 5.13189 59161 4.11757 1.00149 0 0 0 0 0 0 0 0
19 64 3069587 2 128 32814 4.85526 42770 3.84763 1.00148 0 0 0 0 0 0 0 0
20 64 2890412 8 511 38231 5.50424 52924 4.49199 1.00146 0 0 0 0 0 0 0 0
21 64 3711373 0 0 36431 4.85627 46019 3.84772 1.00148 0 0 0 0 0 0 0 0
22 64 4108252 1 64 33315 5.15371 48988 4.1413 1.00146 0 0 0 0 0 0 0 0
23 64 4183808 0 0 22766 4.82794 32322 3.82075 1.00156 0 0 0 0 0 0 0 0
24 64 6669648 1 64 30981 3.97048 42795 2.96378 1.00163 0 0 0 0 0 0 0 0
25 64 3585895 2 128 30902 4.8359 45377 3.82602 1.00146 0 0 0 0 0 0 0 0
26 64 3042217 5 320 53083 5.69092 75012 4.67961 1.00147 0 0 0 0 0 0 0 0
27 64 4201113 1 64 39261 5.49734 57027 4.47993 1.00157 0 0 0 0 0 0 0 0
28 64 6628159 1 64 34561 5.06033 47493 3.98276 1.00471 0 0 0 0 0 0 0 0
29 64 4249921 1 64 12823 3.5405 14844 2.53414 1.00147 0 0 0 0 0 0 0 0
30 64 3824108 2 128 34807 5.04827 47051 4.03251 1.00145 0 0 0 0 0 0 0 0
31 64 3802354 1 64 35232 5.66953 52457 4.65495 1.00159 0 0 0 0 0 0 0 0
32 64 4128698 4 256 38002 4.85819 51656 3.84824 1.00146 0 0 0 0 0 0 0 0
33 64 3606232 1 64 36178 5.08845 49590 4.07984 1.00157 0 0 0 0 0 0 0 0
34 64 4026289 6 384 42996 5.45258 60060 4.43522 1.00155 0 0 0 0 0 0 0 0
35 64 3239863 1 64 34814 5.27503 47956 4.26012 1.00162 0 0 0 0 0 0 0 0
36 64 3208854 1 64 30328 5.41933 41084 4.40665 1.00159 0 0 0 0 0 0 0 0
37 64 4167004 3 192 46177 5.44245 63524 4.42352 1.00156 0 0 0 0 0 0 0 0
38 64 3842937 7 448 38203 5.42238 56511 4.40788 1.00146 0 0 0 0 0 0 0 0
