1 32 29696590 10 320 7545 12.1243 8385 2.11107 10.0054 0 0 0 0 0 0 0 0
2 32 27662940 3 96 8696 13.7603 9917 3.73992 10.0052 0 0 0 0 0 0 0 0
3 32 19478607 11 352 16547 14.1361 18758 4.11531 10.0014 0 0 0 0 0 0 0 0
4 32 19602270 9 288 5286 12.0555 5985 2.04668 10.0013 0 0 0 0 0 0 0 0
5 32 18133000 14 447 12011 13.9379 13643 3.91871 10.0055 0 0 0 0 0 0 0 0
6 32 22414884 1 32 7418 14.235 9704 4.21438 10.0052 0 0 0 0 0 0 0 0
7 32 23892315 23 736 9342 13.3729 11748 3.35297 10.0045 0 0 0 0 0 0 0 0
8 32 33898579 12 384 17780 14.9926 21396 4.9691 10.0024 0 0 0 0 0 0 0 0
9 32 22697449 35 1120 37017 14.7008 41500 4.67627 10.0013 0 0 0 0 0 0 0 0
10 32 13455848 1 32 13410 16.7551 17269 6.74227 10.0014 0 0 0 0 0 0 0 0
11 32 23072195 20 637 9496 12.5206 11480 2.50956 10.0013 0 0 0 0 0 0 0 0
12 32 18765780 8 256 4267 12.7706 5036 2.75284 10.0052 0 0 0 0 0 0 0 0
13 32 23542549 2 64 10228 12.2981 13168 2.28246 10.0052 0 0 0 0 0 0 0 0
14 32 45896554 16 510 9047 12.7903 10693 2.77841 10.0013 0 0 0 0 0 0 0 0
15 32 18001873 2 64 9204 14.0863 10596 4.06162 10.0052 0 0 0 0 0 0 0 0
16 32 48071891 16 512 20094 14.6755 24020 4.64774 10.0049 0 0 0 0 0 0 0 0
17 32 11621147 8 256 2832 13.2382 4324 3.22463 10.0013 0 0 0 0 0 0 0 0
18 32 34585670 12 384 11685 14.2071 13942 4.186 10.0013 0 0 0 0 0 0 0 0
19 32 29404422 8 256 10297 13.8489 12007 3.8309 10.0014 0 0 0 0 0 0 0 0
20 32 38640760 17 544 21261 14.928 26929 4.89688 10.0052 0 0 0 0 0 0 0 0
21 32 18624477 0 0 1767 12.9508 2249 2.93773 10.0014 0 0 0 0 0 0 0 0
22 32 31651954 25 800 16784 14.6469 18205 4.6278 10.0014 0 0 0 0 0 0 0 0
23 32 29973491 0 0 8034 13.1877 8848 3.1663 10.0053 0 0 0 0 0 0 0 0
24 32 37222357 8 256 27762 15.133 35824 5.10865 10.0014 0 0 0 0 0 0 0 0
25 32 30445669 9 288 15001 14.6079 16498 4.58726 10.0058 0 0 0 0 0 0 0 0
26 32 26377529 14 448 5974 13.0202 7601 3.00144 10.0051 0 0 0 0 0 0 0 0
27 32 27758876 0 0 6921 13.5932 8189 3.57161 10.0053 0 0 0 0 0 0 0 0
28 32 44311675 42 1344 41309 14.0281 44536 3.99808 10.0015 0 0 0 0 0 0 0 0
29 32 24473597 0 0 6118 13.5803 7346 3.56569 10.0014 0 0 0 0 0 0 0 0
30 32 30030772 9 288 1247 11.43 1570 1.42155 10.0013 0 0 0 0 0 0 0 0
31 32 49953535 10 320 21470 12.7785 25370 2.7627 10.0015 0 0 0 0 0 0 0 0
32 32 32994846 22 704 20307 14.717 24638 4.6942 10.006 0 0 0 0 0 0 0 0
33 32 12294560 11 352 13468 16.068 15556 6.0472 10.0053 0 0 0 0 0 0 0 0
34 32 15659238 14 447 8605 13.0028 10382 2.98604 10.0013 0 0 0 0 0 0 0 0
35 32 58300287 1 32 15315 14.0602 17826 4.03283 10.0044 0 0 0 0 0 0 0 0
36 32 28582409 10 320 4225 13.1315 4898 3.10895 10.005 0 0 0 0 0 0 0 0
37 32 44778992 1 32 5606 12.0512 7548 2.03981 10.0013 0 0 0 0 0 0 0 0
38 32 43567946 31 992 25026 14.9197 30558 4.88718 10.0052 0 0 0 0 0 0 0 0
39 32 41887943 1 32 13514 14.2722 16183 4.24748 10.0053 0 0 0 0 0 0 0 0
40 32 31856919 1 32 14536 14.1923 18037 4.16602 10.0047 0 0 0 0 0 0 0 0
41 32 20735308 10 320 16529 15.4143 20190 5.40034 10.0014 0 0 0 0 0 0 0 0
42 32 37003842 12 384 20649 14.7441 24770 4.72151 10.0014 0 0 0 0 0 0 0 0
43 32 45692922 0 0 8360 14.5391 10177 4.51327 10.0051 0 0 0 0 0 0 0 0
44 32 11906791 5 160 12177 15.7725 12644 5.75798 10.0054 0 0 0 0 0 0 0 0
45 32 23921280 4 128 14634 14.1222 16742 4.10808 10.0014 0 0 0 0 0 0 0 0
46 32 18712941 5 160 13727 15.047 16661 5.02122 10.0054 0 0 0 0 0 0 0 0
47 32 24396574 0 0 2646 13.2384 3505 3.21873 10.0056 0 0 0 0 0 0 0 0
48 32 40844795 8 256 78182 15.7018 105197 5.6693 10.0059 0 0 0 0 0 0 0 0
49 32 29730093 7 224 6269 13.8645 7729 3.84859 10.0013 0 0 0 0 0 0 0 0
50 32 38286992 8 256 31851 15.3037 40847 5.27838 10.0015 0 0 0 0 0 0 0 0
51 32 43186362 3 96 16581 14.4551 19809 4.431 10.0014 0 0 0 0 0 0 0 0
52 32 15857829 10 320 11986 16.207 13860 6.18869 10.0055 0 0 0 0 0 0 0 0
53 32 11864917 2 64 17881 15.7072 20905 5.68419 10.0054 0 0 0 0 0 0 0 0
54 32 15747126 0 0 1424 12.9852 1793 2.96888 10.0052 0 0 0 0 0 0 0 0
55 32 11539189 3 96 13687 13.4247 16189 3.40733 10.0054 0 0 0 0 0 0 0 0
56 32 37208353 28 896 33365 15.2353 39501 5.21371 10.0014 0 0 0 0 0 0 0 0
57 32 13025665 8 256 3139 13.4058 3600 3.39075 10.0055 0 0 0 0 0 0 0 0
58 32 23712109 3 96 1634 12.6637 2073 2.65169 10.0014 0 0 0 0 0 0 0 0
59 32 8993354 5 160 3701 14.0881 4415 4.06884 10.0053 0 0 0 0 0 0 0 0
60 32 26604457 7 224 11547 14.223 13430 4.21046 10.0014 0 0 0 0 0 0 0 0
61 32 11995728 12 384 5972 12.9623 6891 2.94798 10.0053 0 0 0 0 0 0 0 0
62 32 27804196 5 160 9568 13.3287 11308 3.30866 10.0055 0 0 0 0 0 0 0 0
63 32 32354277 25 800 26716 14.944 30676 4.92002 10.0053 0 0 0 0 0 0 0 0
64 32 11835308 7 224 2687 12.5352 3279 2.5178 10.0025 0 0 0 0 0 0 0 0
65 32 21998432 15 479 6360 12.6933 7833 2.67817 10.0051 0 0 0 0 0 0 0 0
66 32 19950437 2 64 2314 12.236 2752 2.216 10.0053 0 0 0 0 0 0 0 0
67 32 43828655 4 128 27618 15.1964 35220 5.16975 10.0052 0 0 0 0 0 0 0 0
68 32 47716374 2 64 61661 13.6738 82489 3.66161 10.0015 0 0 0 0 0 0 0 0
69 32 27513410 2 64 6987 13.0484 8678 3.0245 10.0053 0 0 0 0 0 0 0 0
70 32 27021405 10 319 7893 13.6343 9637 3.60991 10.0053 0 0 0 0 0 0 0 0
71 32 19201844 9 288 3119 13.2261 4201 3.21076 10.0045 0 0 0 0 0 0 0 0
72 32 22699373 4 128 12628 14.5312 14698 4.51022 10.0051 0 0 0 0 0 0 0 0
73 32 27346397 1 32 8185 14.2543 10384 4.24345 10.0013 0 0 0 0 0 0 0 0
74 32 34508557 4 128 6438 13.4793 8522 3.45539 10.0053 0 0 0 0 0 0 0 0
75 32 45203565 12 384 29929 14.9523 38129 4.92889 10.0046 0 0 0 0 0 0 0 0
76 32 18130231 5 160 477 11.6457 728 1.63669 10.0013 0 0 0 0 0 0 0 0
77 32 39062922 2 64 5544 13.2492 6678 3.22986 10.0052 0 0 0 0 0 0 0 0
78 32 21809782 16 512 9507 14.5153 10742 4.50324 10.0014 0 0 0 0 0 0 0 0
79 32 18043061 10 320 4524 13.0853 5594 3.07136 10.0013 0 0 0 0 0 0 0 0
80 32 18262627 20 640 9339 12.288 10756 2.27184 10.0051 0 0 0 0 0 0 0 0
81 32 37791281 14 448 25223 14.5916 30032 4.56302 10.0014 0 0 0 0 0 0 0 0
82 32 42817934 19 608 19923 14.5702 25005 4.54909 10.0014 0 0 0 0 0 0 0 0
83 32 40121451 15 480 59287 14.9338 68799 4.90087 10.0052 0 0 0 0 0 0 0 0
84 32 16355783 7 224 5771 11.9947 6984 1.98122 10.0054 0 0 0 0 0 0 0 0
85 32 39183867 43 1374 39498 12.897 44856 2.87972 10.0045 0 0 0 0 0 0 0 0
86 32 34716253 14 448 9154 13.6984 10583 3.65771 10.0199 0 0 0 0 0 0 0 0
87 32 40742245 21 672 19881 14.2527 22445 4.22959 10.0053 0 0 0 0 0 0 0 0
88 32 9789587 0 0 5645 13.5201 6502 3.50451 10.0044 0 0 0 0 0 0 0 0
89 32 24256184 2 64 5118 13.4616 6033 3.44221 10.0013 0 0 0 0 0 0 0 0
90 32 35369514 7 224 7176 13.1754 8772 3.15196 10.0053 0 0 0 0 0 0 0 0
