1 32 5198621289 21 661 24452 1002.19 28614 2.17422 1000 0 0 0 0 0 0 0 0
1 32 4394450258 17 541 24452 1002.13 28614 2.11815 1000 0 0 0 0 0 0 0 0
2 32 4447551269 1 32 13767 1001.67 16972 1.66123 1000 0 0 0 0 0 0 0 0
2 32 4512529345 1 32 13767 1001.58 16972 1.57543 1000 0 0 0 0 0 0 0 0
3 32 4464683571 10 318 24403 1001.75 28540 1.74066 1000 0 0 0 0 0 0 0 0
4 32 4892336169 10 320 26241 1002.28 31549 2.25955 1000.01 0 0 0 0 0 0 0 0
3 32 4446675956 10 318 24403 1001.88 28540 1.8698 1000.01 0 0 0 0 0 0 0 0
5 32 4382478483 6 192 28155 1002.41 36181 2.39053 1000.01 0 0 0 0 0 0 0 0
6 32 4414019530 3 96 37861 1001.68 48145 1.66056 1000.01 0 0 0 0 0 0 0 0
4 32 5028723994 10 320 26241 1002.26 31549 2.25067 1000 0 0 0 0 0 0 0 0
7 32 4770555373 19 600 23726 1002.15 28435 2.1319 1000 0 0 0 0 0 0 0 0
8 32 3570375706 16 512 27094 1002.18 32198 2.16751 1000 0 0 0 0 0 0 0 0
5 32 4910523579 6 192 28155 1001.73 36181 1.71172 1000.01 0 0 0 0 0 0 0 0
9 32 4365229164 118 3673 23410 1002.32 29732 2.30604 1000 0 0 0 0 0 0 0 0
10 32 5642993347 2 64 35125 1002.41 41952 2.39844 1000 0 0 0 0 0 0 0 0
6 32 4404084467 3 96 37861 1002.25 48145 2.22833 1000.01 0 0 0 0 0 0 0 0
11 32 4498626937 8 252 20142 1002.26 25268 2.25093 1000 0 0 0 0 0 0 0 0
12 32 3915403591 83 2634 32131 1002.38 42111 2.36259 1000 0 0 0 0 0 0 0 0
7 32 4344422296 7 224 23726 1002.21 28435 2.19915 1000 0 0 0 0 0 0 0 0
13 32 5294888167 9 286 22557 1002.24 28340 2.22284 1000 0 0 0 0 0 0 0 0
14 32 5320628741 58 1843 26164 1001.73 30977 1.67487 1000 0 0 0 0 0 0 0 0
8 32 4127435646 16 512 27094 1002.41 32198 2.33603 1000 0 0 0 0 0 0 0 0
15 32 5045410728 31 982 22999 1002.37 30659 2.30736 1000 0 0 0 0 0 0 0 0
16 32 4618322776 2 64 19381 1002.01 22349 2.0008 1000 0 0 0 0 0 0 0 0
9 32 3741924972 118 3673 23410 1002.45 29732 2.43808 1000 0 0 0 0 0 0 0 0
17 32 4304804497 25 800 29805 1001.71 35062 1.69509 1000.01 0 0 0 0 0 0 0 0
10 32 6315234475 2 64 35125 1002.28 41952 2.26166 1000 0 0 0 0 0 0 0 0
18 32 6545622273 9 288 24847 1001.5 27683 1.49214 1000 0 0 0 0 0 0 0 0
19 32 6982071396 4 127 23980 1002.32 28569 2.30419 1000 0 0 0 0 0 0 0 0
11 32 4278830766 8 252 20142 1001.66 25268 1.64987 1000 0 0 0 0 0 0 0 0
20 32 4200289321 8 256 24467 1002.35 30583 2.33236 1000 0 0 0 0 0 0 0 0
21 32 4113434104 21 667 22609 1002.11 31166 2.10003 1000 0 0 0 0 0 0 0 0
12 32 4668427831 83 2634 32131 1002.28 42111 2.26867 1000 0 0 0 0 0 0 0 0
22 32 5264136744 6 192 21498 1002.04 25276 2.02552 1000.01 0 0 0 0 0 0 0 0
23 32 4296469194 5 160 28246 1002.15 35762 2.13536 1000 0 0 0 0 0 0 0 0
13 32 4768722953 9 286 22557 1002.2 28340 2.17933 1000 0 0 0 0 0 0 0 0
24 32 4311045588 3 96 25583 1001.87 28982 1.85682 1000 0 0 0 0 0 0 0 0
25 32 4925715779 17 543 21880 1001.64 26013 1.62195 1000.01 0 0 0 0 0 0 0 0
14 32 4271436230 58 1843 26164 1002.22 30977 2.20563 1000 0 0 0 0 0 0 0 0
26 32 4517761124 18 572 26790 1002.2 30984 2.18433 1000 0 0 0 0 0 0 0 0
27 32 4529092744 24 762 19708 1002.19 24867 2.17486 1000 0 0 0 0 0 0 0 0
15 32 4097257621 31 982 22999 1001.72 30659 1.70234 1000 0 0 0 0 0 0 0 0
28 32 4322914953 23 724 31699 1001.62 37611 1.60577 1000 0 0 0 0 0 0 0 0
29 32 4345910570 27 850 26760 1001.92 32243 1.90154 1000 0 0 0 0 0 0 0 0
16 32 3511455762 2 64 19381 1001.87 22349 1.85912 1000.01 0 0 0 0 0 0 0 0
30 32 4456152196 24 763 20696 1002.08 25898 2.06214 1000 0 0 0 0 0 0 0 0
31 32 4351442255 56 1776 25421 1001.78 29846 1.76302 1000 0 0 0 0 0 0 0 0
17 32 4226064276 25 800 29805 1002.37 35062 2.35242 1000.01 0 0 0 0 0 0 0 0
32 32 4532882656 23 729 21181 1002.23 25606 2.20789 1000 0 0 0 0 0 0 0 0
33 32 4329208676 1 32 19989 1001.84 24563 1.83259 1000 0 0 0 0 0 0 0 0
18 32 4408547128 9 288 24847 1002 27683 1.9918 1000 0 0 0 0 0 0 0 0
34 32 3954031942 5 158 19420 1001.94 22608 1.93361 1000 0 0 0 0 0 0 0 0
35 32 5410095619 23 736 23939 1002.36 28684 2.33934 1000 0 0 0 0 0 0 0 0
19 32 4757437847 4 127 23980 1001.96 28569 1.94989 1000.01 0 0 0 0 0 0 0 0
36 32 5675041236 21 672 33077 1001.72 39229 1.70877 1000 0 0 0 0 0 0 0 0
37 32 5229428571 20 632 17740 1002.15 21346 2.13472 1000 0 0 0 0 0 0 0 0
20 32 5650988528 8 256 24467 1002.26 30583 2.24147 1000 0 0 0 0 0 0 0 0
38 32 4695586798 74 2356 29135 1002.21 35505 2.19706 1000 0 0 0 0 0 0 0 0
39 32 6621174134 11 352 33571 1002.33 39043 2.31694 1000 0 0 0 0 0 0 0 0
21 32 3982491235 21 667 22609 1002.09 31166 2.07093 1000 0 0 0 0 0 0 0 0
40 32 4641661890 26 832 31025 1001.32 48982 1.30404 1000.01 0 0 0 0 0 0 0 0
22 32 4200334487 6 192 21498 1002.01 25276 2.00263 1000 0 0 0 0 0 0 0 0
41 32 4826693240 7 223 12865 1001.84 15715 1.82844 1000 0 0 0 0 0 0 0 0
42 32 4131935206 57 1811 23035 1002.11 27190 2.09414 1000 0 0 0 0 0 0 0 0
23 32 4893915932 5 160 28246 1002.09 35762 2.06762 1000 0 0 0 0 0 0 0 0
43 32 4584338531 12 380 18119 1001.86 20600 1.84825 1000 0 0 0 0 0 0 0 0
44 32 4668510575 27 850 20079 1002.07 23780 2.05717 1000 0 0 0 0 0 0 0 0
24 32 4367800332 3 96 25583 1002.09 28982 2.07886 1000 0 0 0 0 0 0 0 0
45 32 5406533860 24 758 22381 1002.1 26485 2.08777 1000 0 0 0 0 0 0 0 0
46 32 4427379017 68 2160 29106 1002.27 34342 2.25384 1000 0 0 0 0 0 0 0 0
25 32 4309704708 17 543 21880 1002.18 26013 2.1703 1000 0 0 0 0 0 0 0 0
47 32 4791938037 15 475 22129 1002.08 26593 2.06918 1000 0 0 0 0 0 0 0 0
48 32 4317035937 13 416 26173 1001.6 30572 1.59115 1000.01 0 0 0 0 0 0 0 0
26 32 4327105468 18 572 26790 1002.18 30984 2.16444 1000 0 0 0 0 0 0 0 0
49 32 4430290618 15 475 26111 1002.15 30897 2.12946 1000 0 0 0 0 0 0 0 0
50 32 5293950244 30 955 24670 1002.13 30871 2.11879 1000 0 0 0 0 0 0 0 0
27 32 4179987638 24 762 19708 1002.17 24867 2.15344 1000 0 0 0 0 0 0 0 0
51 32 4471775860 32 1015 24602 1002.23 28724 2.21938 1000 0 0 0 0 0 0 0 0
28 32 4897317639 23 724 31699 1002.05 37611 2.03291 1000 0 0 0 0 0 0 0 0
52 32 3813834858 32 1015 22969 1002.16 28053 2.14241 1000 0 0 0 0 0 0 0 0
53 32 4620194419 4 128 28477 1002.46 33920 2.43908 1000.01 0 0 0 0 0 0 0 0
29 32 4078083777 27 850 26760 1002.18 32243 2.15829 1000.01 0 0 0 0 0 0 0 0
54 32 4631333958 19 602 25932 1002.33 30700 2.31397 1000 0 0 0 0 0 0 0 0
55 32 4207242802 6 192 15148 1001.51 18344 1.50221 1000.01 0 0 0 0 0 0 0 0
30 32 4271032068 24 763 20696 1002.26 25898 2.24168 1000 0 0 0 0 0 0 0 0
56 32 4122819412 63 2003 30831 1002.48 39418 2.46542 1000 0 0 0 0 0 0 0 0
57 32 3952593501 6 191 24001 1002.09 26622 2.0778 1000.01 0 0 0 0 0 0 0 0
31 32 5720306214 56 1776 25421 1001.68 29846 1.66843 1000 0 0 0 0 0 0 0 0
