1 24 489752618 9 216 24911 101.718 28023 1.70035 100.005 0 0 0 0 0 0 0 0
2 24 601571343 24 564 15132 101.797 18293 1.78506 100.001 0 0 0 0 0 0 0 0
3 24 415925126 70 1648 17640 101.806 22867 1.78948 100.003 0 0 0 0 0 0 0 0
4 24 415860352 16 377 16911 101.407 18972 1.39283 100.006 0 0 0 0 0 0 0 0
5 24 441502827 91 2118 17507 101.661 23603 1.64527 100.003 0 0 0 0 0 0 0 0
6 24 498363909 30 712 18860 101.417 22259 1.40455 100.004 0 0 0 0 0 0 0 0
7 24 508830276 2 48 11171 101.465 12719 1.45211 100.003 0 0 0 0 0 0 0 0
8 24 478375919 44 1046 19248 101.675 21934 1.65873 100.005 0 0 0 0 0 0 0 0
9 24 383424876 10 235 14914 101.466 16909 1.45528 100.001 0 0 0 0 0 0 0 0
10 24 374865980 5 119 11170 101.377 12947 1.36883 100.001 0 0 0 0 0 0 0 0
11 24 458628126 12 288 21061 101.798 25338 1.78203 100.005 0 0 0 0 0 0 0 0
12 24 411580741 59 1395 18702 101.373 20535 1.36129 100.003 0 0 0 0 0 0 0 0
13 24 435530731 40 941 18896 101.664 21805 1.64873 100.006 0 0 0 0 0 0 0 0
14 24 440631349 13 312 22099 101.613 29213 1.59787 100.006 0 0 0 0 0 0 0 0
15 24 471823415 51 1199 21404 101.273 24146 1.26058 100.004 0 0 0 0 0 0 0 0
16 24 436581162 67 1578 21706 101.576 25199 1.56027 100.004 0 0 0 0 0 0 0 0
17 24 548821426 10 240 23249 101.676 26945 1.66327 100.003 0 0 0 0 0 0 0 0
18 24 447239797 10 235 12459 101.589 13764 1.57566 100.004 0 0 0 0 0 0 0 0
19 24 432893045 22 518 17362 101.557 19033 1.53965 100.006 0 0 0 0 0 0 0 0
20 24 389909384 43 1032 25199 101.871 30512 1.85115 100.005 0 0 0 0 0 0 0 0
21 24 470485260 14 336 31361 101.863 33787 1.84837 100.001 0 0 0 0 0 0 0 0
22 24 519177327 63 1512 23135 101.39 41301 1.37468 100.001 0 0 0 0 0 0 0 0
23 24 557189722 24 576 21725 101.612 25230 1.59549 100.005 0 0 0 0 0 0 0 0
24 24 366564548 4 95 8342 101.371 9677 1.36268 100.001 0 0 0 0 0 0 0 0
25 24 432213788 2 48 22692 101.63 25734 1.61188 100.005 0 0 0 0 0 0 0 0
26 24 383153072 44 1038 23138 101.232 26670 1.21974 100.003 0 0 0 0 0 0 0 0
27 24 382815501 46 1104 22237 101.851 26206 1.83465 100.003 0 0 0 0 0 0 0 0
28 24 419966428 18 430 18260 101.698 20570 1.68242 100.004 0 0 0 0 0 0 0 0
29 24 505668045 35 812 20366 101.345 22855 1.33191 100.004 0 0 0 0 0 0 0 0
30 24 481851056 36 864 19787 101.794 23029 1.77371 100.006 0 0 0 0 0 0 0 0
31 24 568438446 40 950 19702 101.497 23292 1.48417 100.002 0 0 0 0 0 0 0 0
32 24 446719774 31 735 21021 101.726 24821 1.71422 100.002 0 0 0 0 0 0 0 0
33 24 386581865 18 428 13444 101.658 15201 1.63974 100.005 0 0 0 0 0 0 0 0
34 24 407316605 12 283 14792 101.451 17034 1.43464 100.006 0 0 0 0 0 0 0 0
35 24 437977729 34 791 13545 101.692 16789 1.67771 100.003 0 0 0 0 0 0 0 0
36 24 476452955 28 659 16146 101.729 19864 1.71563 100.002 0 0 0 0 0 0 0 0
