1 24 5577643041 16 379 9321 1004.31 11217 4.17937 1000.01 0 0 0 0 0 0 0 0
2 24 4589721273 265 6242 37837 1007.54 44494 7.37614 1000.01 0 0 0 0 0 0 0 0
3 24 30891007 1 24 1350 1004.63 1668 4.12079 1000.01 0 0 0 0 0 0 0 0
4 24 4455975288 56 1310 19393 1005.91 23691 5.82221 1000 0 0 0 0 0 0 0 0
5 24 4265638482 796 18478 60403 1008.75 73306 8.63027 1000 0 0 0 0 0 0 0 0
6 24 4420721802 77 1831 15173 1005.79 18298 5.66938 1000.01 0 0 0 0 0 0 0 0
7 24 5181245981 140 3270 29416 1006.96 37586 6.82011 1000 0 0 0 0 0 0 0 0
8 24 6329515643 92 2126 29058 1006.74 34543 6.64819 1000 0 0 0 0 0 0 0 0
9 24 2436160633 29 554 7752 1003.57 9127 3.48786 1000.01 0 0 0 0 0 0 0 0
10 24 3997527703 28 594 4990 1003.95 6831 3.82969 1000.01 0 0 0 0 0 0 0 0
11 24 4148656606 174 4065 28543 1008.22 38135 8.06652 1000.01 0 0 0 0 0 0 0 0
12 24 4787903400 27 645 14235 1005.36 17736 5.24652 1000.04 0 0 0 0 0 0 0 0
13 24 4769785220 53 1255 16464 1005.95 19077 5.81829 1000.01 0 0 0 0 0 0 0 0
14 24 1309909505 14 270 8331 1006.29 10036 6.17682 1000.01 0 0 0 0 0 0 0 0
15 24 5192299366 362 8545 49348 1007.13 58283 7.00016 1000.01 0 0 0 0 0 0 0 0
16 24 3935407166 435 10133 48112 1008.58 53413 8.40287 1000.01 0 0 0 0 0 0 0 0
17 24 4354155539 98 2229 15673 1005.53 18783 5.42169 1000 0 0 0 0 0 0 0 0
18 24 4339446362 181 4133 36266 1008.87 41906 8.69914 1000 0 0 0 0 0 0 0 0
19 24 4043132354 47 1075 15183 1005.02 17840 4.92839 1000.01 0 0 0 0 0 0 0 0
20 24 3791436731 22 489 5210 1003.88 6241 3.7932 1000.01 0 0 0 0 0 0 0 0
21 24 3895280456 152 3620 36526 1009.26 46816 9.14493 1000 0 0 0 0 0 0 0 0
22 24 5133301846 51 1198 13913 1005.27 15914 5.11096 1000 0 0 0 0 0 0 0 0
23 24 4634645635 181 4282 26008 1005.97 32151 5.84936 1000 0 0 0 0 0 0 0 0
