1 24 309862361 7 166 1018 100.185 1494 0.177404 100.001 0 0 0 0 0 0 0 0
2 24 358948965 9 215 1771 100.289 2322 0.279201 100.002 0 0 0 0 0 0 0 0
3 24 193856617 8 192 896 100.168 1644 0.162764 100.001 0 0 0 0 0 0 0 0
4 24 216761762 12 286 2193 100.237 3038 0.229014 100.002 0 0 0 0 0 0 0 0
5 24 368163776 1 24 794 100.207 1286 0.198587 100.002 0 0 0 0 0 0 0 0
6 24 296998290 6 144 1239 100.196 1820 0.18744 100.002 0 0 0 0 0 0 0 0
7 24 406712523 21 504 3812 100.355 4746 0.343435 100.002 0 0 0 0 0 0 0 0
8 24 253091974 7 168 569 100.157 906 0.150859 100.003 0 0 0 0 0 0 0 0
9 24 353724073 14 329 3097 100.343 4026 0.333224 100.002 0 0 0 0 0 0 0 0
10 24 171525975 4 96 493 100.204 811 0.196838 100.002 0 0 0 0 0 0 0 0
11 24 241828277 8 192 1643 100.272 2218 0.262092 100.002 0 0 0 0 0 0 0 0
12 24 286475617 10 233 1343 100.273 1937 0.264948 100.002 0 0 0 0 0 0 0 0
13 24 225693424 4 96 398 100.165 761 0.157147 100.003 0 0 0 0 0 0 0 0
14 24 305587883 6 144 1494 100.211 2033 0.203607 100.002 0 0 0 0 0 0 0 0
15 24 324286787 4 96 1947 100.28 2628 0.270408 100.003 0 0 0 0 0 0 0 0
16 24 284838430 16 383 2504 100.295 3276 0.282758 100.002 0 0 0 0 0 0 0 0
17 24 275081927 1 24 492 100.151 922 0.143973 100.003 0 0 0 0 0 0 0 0
18 24 436211049 10 240 2551 100.242 3243 0.23312 100.003 0 0 0 0 0 0 0 0
19 24 275502397 5 120 736 100.245 928 0.237771 100.001 0 0 0 0 0 0 0 0
20 24 326004647 37 875 3444 100.348 4885 0.334935 100.003 0 0 0 0 0 0 0 0
21 24 204264725 13 305 1152 100.238 1693 0.229533 100.002 0 0 0 0 0 0 0 0
22 24 211190499 14 334 2531 100.276 3414 0.2662 100.002 0 0 0 0 0 0 0 0
23 24 297833206 7 168 1612 100.324 2157 0.315961 100.002 0 0 0 0 0 0 0 0
24 24 227172084 6 144 723 100.195 1100 0.186058 100.002 0 0 0 0 0 0 0 0
25 24 184851257 8 192 1306 100.256 1758 0.246999 100.002 0 0 0 0 0 0 0 0
26 24 282986796 8 191 729 100.173 1221 0.166464 100.002 0 0 0 0 0 0 0 0
27 24 267056186 4 96 440 100.159 756 0.152818 100.002 0 0 0 0 0 0 0 0
28 24 336078998 3 72 633 100.236 1064 0.226724 100.002 0 0 0 0 0 0 0 0
29 24 299500066 2 48 393 100.122 753 0.114988 100.003 0 0 0 0 0 0 0 0
30 24 231905738 5 119 467 100.167 885 0.159405 100.002 0 0 0 0 0 0 0 0
31 24 344534867 5 119 420 100.157 658 0.150943 100.002 0 0 0 0 0 0 0 0
32 24 219581063 16 376 3249 100.335 3930 0.326518 100.002 0 0 0 0 0 0 0 0
