1 16 2660450 26 414 2151 1.27151 2834 0.261523 1.00117 0 0 0 0 0 0 0 0
2 16 2201244 17 267 1056 1.15031 1341 0.142624 1.00114 0 0 0 0 0 0 0 0
3 16 2143803 18 281 1071 1.15699 1631 0.150702 1.00114 0 0 0 0 0 0 0 0
4 16 1818938 24 378 1998 1.22226 2646 0.211388 1.00114 0 0 0 0 0 0 0 0
5 16 2500261 3 48 346 1.1178 674 0.110987 1.00113 0 0 0 0 0 0 0 0
6 16 5406581 45 680 2911 1.17842 3445 0.170012 1.00112 0 0 0 0 0 0 0 0
7 16 2189904 11 175 791 1.15524 1018 0.146988 1.00257 0 0 0 0 0 0 0 0
8 16 2570404 10 159 539 1.14001 750 0.133217 1.00114 0 0 0 0 0 0 0 0
9 16 2401586 13 208 677 1.11217 879 0.104958 1.00114 0 0 0 0 0 0 0 0
10 16 4594666 30 467 1813 1.21936 2117 0.209657 1.00113 0 0 0 0 0 0 0 0
11 16 2483533 30 479 2737 1.24232 3992 0.232993 1.00114 0 0 0 0 0 0 0 0
12 16 3029772 53 824 4303 1.35325 5314 0.341051 1.00171 0 0 0 0 0 0 0 0
13 16 3716859 16 250 1275 1.16283 1929 0.156945 1.00113 0 0 0 0 0 0 0 0
14 16 2926015 15 239 1042 1.1854 1473 0.175859 1.00114 0 0 0 0 0 0 0 0
15 16 2385837 92 1445 6053 1.38416 7709 0.37131 1.00114 0 0 0 0 0 0 0 0
16 16 2960142 14 223 717 1.17295 1015 0.164799 1.00114 0 0 0 0 0 0 0 0
17 16 2612652 41 643 3442 1.28577 3928 0.274759 1.00114 0 0 0 0 0 0 0 0
18 16 2555926 8 128 883 1.18094 1225 0.173588 1.00167 0 0 0 0 0 0 0 0
19 16 1795935 20 317 1456 1.27224 2051 0.257755 1.00266 0 0 0 0 0 0 0 0
20 16 2428844 10 160 738 1.20543 1028 0.19777 1.00114 0 0 0 0 0 0 0 0
21 16 2708540 6 96 363 1.15371 709 0.146565 1.00116 0 0 0 0 0 0 0 0
22 16 2827660 7 112 564 1.18007 848 0.173811 1.00115 0 0 0 0 0 0 0 0
23 16 2297859 17 267 914 1.15147 1218 0.143075 1.00114 0 0 0 0 0 0 0 0
24 16 4828505 34 524 3278 1.26016 4285 0.251921 1.00113 0 0 0 0 0 0 0 0
25 16 2600424 35 557 2857 1.27506 3308 0.265375 1.00114 0 0 0 0 0 0 0 0
26 16 2839703 9 143 614 1.18648 771 0.178599 1.00114 0 0 0 0 0 0 0 0
27 16 2010535 10 160 501 1.15704 748 0.148239 1.00256 0 0 0 0 0 0 0 0
28 16 2537027 32 502 2335 1.26585 2939 0.25536 1.00114 0 0 0 0 0 0 0 0
29 16 3431769 17 270 801 1.1892 1089 0.181609 1.0025 0 0 0 0 0 0 0 0
30 16 2416004 6 96 502 1.12929 716 0.122194 1.00114 0 0 0 0 0 0 0 0
31 16 2469584 6 96 1194 1.17601 1414 0.167229 1.00114 0 0 0 0 0 0 0 0
32 16 2273665 21 332 1985 1.20741 2335 0.199475 1.00115 0 0 0 0 0 0 0 0
33 16 3441198 82 1281 3970 1.28695 4847 0.275547 1.00114 0 0 0 0 0 0 0 0
34 16 2870947 9 144 474 1.10426 699 0.0998407 1.00113 0 0 0 0 0 0 0 0
35 16 3836771 27 426 2115 1.20635 2525 0.19596 1.00114 0 0 0 0 0 0 0 0
36 16 2999813 179 2760 7875 1.44737 9077 0.432269 1.00115 0 0 0 0 0 0 0 0
37 16 2007820 5 79 217 1.13267 379 0.126272 1.00114 0 0 0 0 0 0 0 0
38 16 2687469 15 237 1173 1.21742 1487 0.205885 1.00117 0 0 0 0 0 0 0 0
39 16 3540737 64 976 5262 1.344 6279 0.332284 1.00114 0 0 0 0 0 0 0 0
40 16 2275943 12 190 545 1.15899 757 0.152563 1.00114 0 0 0 0 0 0 0 0
41 16 3054241 79 1243 5089 1.34445 5933 0.33064 1.00116 0 0 0 0 0 0 0 0
42 16 2584545 14 222 1045 1.18841 1364 0.180966 1.00115 0 0 0 0 0 0 0 0
43 16 4161416 44 688 3046 1.21123 3889 0.203367 1.00113 0 0 0 0 0 0 0 0
44 16 2945115 13 208 962 1.23652 1310 0.227812 1.00115 0 0 0 0 0 0 0 0
45 16 4320470 26 416 3731 1.25907 4143 0.248029 1.00115 0 0 0 0 0 0 0 0
46 16 2104666 15 240 767 1.17104 1061 0.163163 1.00114 0 0 0 0 0 0 0 0
47 16 2358886 5 80 947 1.17164 1440 0.161711 1.00115 0 0 0 0 0 0 0 0
48 16 3322787 16 255 702 1.1014 943 0.0961589 1.00117 0 0 0 0 0 0 0 0
49 16 2673355 28 434 1688 1.17362 2265 0.166088 1.00114 0 0 0 0 0 0 0 0
50 16 1777963 8 128 683 1.1927 949 0.185567 1.00114 0 0 0 0 0 0 0 0
51 16 1905062 9 143 396 1.13279 605 0.126111 1.00114 0 0 0 0 0 0 0 0
52 16 4835268 136 2104 6593 1.24659 7984 0.237302 1.00113 0 0 0 0 0 0 0 0
53 16 1705669 17 270 1196 1.24343 1577 0.233801 1.00114 0 0 0 0 0 0 0 0
54 16 2177819 13 206 651 1.15966 823 0.153845 1.00114 0 0 0 0 0 0 0 0
55 16 2944561 38 606 2756 1.24453 3214 0.233748 1.00114 0 0 0 0 0 0 0 0
56 16 2726921 18 287 1046 1.17479 1321 0.164116 1.00114 0 0 0 0 0 0 0 0
57 16 2699862 50 789 3089 1.25887 3360 0.247644 1.00119 0 0 0 0 0 0 0 0
58 16 1644227 21 330 1469 1.14901 1777 0.142993 1.00114 0 0 0 0 0 0 0 0
59 16 3163853 4 64 593 1.12753 782 0.120828 1.00115 0 0 0 0 0 0 0 0
60 16 2068639 20 319 1142 1.20707 1494 0.198136 1.00114 0 0 0 0 0 0 0 0
61 16 2609174 8 128 457 1.16423 718 0.157048 1.00116 0 0 0 0 0 0 0 0
62 16 3497948 19 295 1194 1.21314 1457 0.206109 1.00115 0 0 0 0 0 0 0 0
63 16 1842057 11 174 747 1.24385 1098 0.234785 1.00114 0 0 0 0 0 0 0 0
64 16 2417237 27 425 1625 1.15298 2047 0.142313 1.00115 0 0 0 0 0 0 0 0
65 16 1744497 9 144 684 1.19478 962 0.185277 1.00114 0 0 0 0 0 0 0 0
66 16 3031832 16 255 1215 1.18552 1768 0.176982 1.00114 0 0 0 0 0 0 0 0
67 16 2265024 11 176 1242 1.17145 1519 0.162833 1.00114 0 0 0 0 0 0 0 0
68 16 2870942 8 127 576 1.15829 779 0.151992 1.00113 0 0 0 0 0 0 0 0
69 16 3799632 28 442 1589 1.16387 1933 0.156702 1.00113 0 0 0 0 0 0 0 0
70 16 2859579 12 190 689 1.19619 1005 0.18768 1.00114 0 0 0 0 0 0 0 0
71 16 2083145 35 555 2504 1.22945 2957 0.220028 1.00114 0 0 0 0 0 0 0 0
72 16 3020587 32 509 3075 1.23987 3590 0.230383 1.00114 0 0 0 0 0 0 0 0
73 16 2390938 14 215 527 1.11987 758 0.111844 1.00114 0 0 0 0 0 0 0 0
74 16 1888860 18 288 2415 1.26952 3502 0.257856 1.00115 0 0 0 0 0 0 0 0
75 16 2427155 13 206 777 1.20962 1091 0.202679 1.00114 0 0 0 0 0 0 0 0
76 16 1347794 4 64 170 1.08653 319 0.0829736 1.00114 0 0 0 0 0 0 0 0
77 16 2770048 16 253 883 1.21273 1296 0.205139 1.00113 0 0 0 0 0 0 0 0
78 16 1830789 24 380 1810 1.19957 2304 0.190331 1.00114 0 0 0 0 0 0 0 0
79 16 2695993 18 280 1066 1.19975 1581 0.189799 1.00113 0 0 0 0 0 0 0 0
80 16 1884358 3 48 313 1.1204 496 0.115032 1.00114 0 0 0 0 0 0 0 0
81 16 2652398 17 271 1363 1.21432 1789 0.205354 1.00114 0 0 0 0 0 0 0 0
82 16 2505398 16 245 912 1.21556 1249 0.206891 1.00115 0 0 0 0 0 0 0 0
83 16 2865954 71 1114 3917 1.28381 4727 0.272128 1.00113 0 0 0 0 0 0 0 0
84 16 2919698 19 299 1257 1.21712 1623 0.207656 1.00115 0 0 0 0 0 0 0 0
85 16 2291919 19 301 1224 1.18307 1480 0.174647 1.00113 0 0 0 0 0 0 0 0
86 16 3465726 3 48 713 1.15208 913 0.142938 1.00115 0 0 0 0 0 0 0 0
87 16 2929004 20 318 1948 1.21498 2199 0.207604 1.00115 0 0 0 0 0 0 0 0
88 16 2985324 12 191 741 1.14824 1100 0.140078 1.00114 0 0 0 0 0 0 0 0
89 16 3412904 5 80 606 1.10796 796 0.100847 1.00113 0 0 0 0 0 0 0 0
90 16 2450777 17 270 1149 1.21864 1871 0.206502 1.00255 0 0 0 0 0 0 0 0
91 16 1769978 7 111 258 1.1063 447 0.101832 1.00113 0 0 0 0 0 0 0 0
92 16 3373253 24 378 1210 1.17662 1662 0.170119 1.00113 0 0 0 0 0 0 0 0
93 16 3180015 6 96 307 1.09722 554 0.0918019 1.00113 0 0 0 0 0 0 0 0
94 16 5484724 15 240 1026 1.14062 1423 0.13287 1.00113 0 0 0 0 0 0 0 0
95 16 2104386 26 415 1881 1.24411 2271 0.234665 1.00115 0 0 0 0 0 0 0 0
96 16 3017635 24 370 1231 1.20134 1610 0.190673 1.00115 0 0 0 0 0 0 0 0
97 16 3077277 19 302 1108 1.18924 1358 0.180111 1.00114 0 0 0 0 0 0 0 0
98 16 2260819 36 561 2476 1.2672 3108 0.257969 1.00114 0 0 0 0 0 0 0 0
99 16 2778246 11 175 722 1.1197 1031 0.113121 1.00114 0 0 0 0 0 0 0 0
100 16 2833622 16 256 2501 1.2557 3027 0.246128 1.00115 0 0 0 0 0 0 0 0
