1 24 3896921256 940 22108 226309 1024.83 445098 24.7352 1000 0 0 0 0 0 0 0 0
2 24 4083552405 1340 30520 161344 1025.47 389629 25.4136 1000 0 0 0 0 0 0 0 0
3 24 1478775554 65 217 19947 605.445 29416 12.0297 593.267 0 0 0 0 0 0 0 0
4 24 197352651 52 94 100 337.863 116 3.80952 334.037 0 0 0 0 0 0 0 0
5 24 4224652046 1937 44118 222775 1025.76 485336 25.6755 1000 0 0 0 0 0 0 0 0
6 24 94117178 14 43 715 315.415 1434 3.96317 311.428 0 0 0 0 0 0 0 0
7 24 172177205 1 24 24 341.976 26 0.484261 341.485 0 0 0 0 0 0 0 0
8 24 339965823 10 42 368 396.61 379 3.1582 393.442 0 0 0 0 0 0 0 0
9 24 4319978117 21 500 93082 1019.57 139858 19.5193 1000 0 0 0 0 0 0 0 0
10 24 3706730203 41 983 137557 1019.34 250203 19.3008 1000 0 0 0 0 0 0 0 0
11 24 4353953867 1141 26963 214354 1025.07 457164 24.9996 1000 0 0 0 0 0 0 0 0
12 24 4356059187 282 6463 91565 1021.36 155063 21.2999 1000 0 0 0 0 0 0 0 0
13 24 4016961001 2034 46471 225857 1028.88 471712 28.7342 1000 0 0 0 0 0 0 0 0
14 24 101531486 5 33 2478 321.817 3156 10.1179 311.655 0 0 0 0 0 0 0 0
15 24 93431080 17 52 54 343.684 60 11.3656 332.292 0 0 0 0 0 0 0 0
16 24 5602667181 288 6723 121807 1022.46 189368 22.3502 1000 0 0 0 0 0 0 0 0
17 24 4601133173 200 4657 111123 1019.37 214482 19.2849 1000 0 0 0 0 0 0 0 0
18 24 2959019204 10 134 14006 1007.45 15527 7.38924 1000 0 0 0 0 0 0 0 0
19 24 2455083744 24 316 28421 1014.7 45938 14.6572 1000 0 0 0 0 0 0 0 0
20 24 881596857 19 82 26748 447.739 32577 8.1924 439.528 0 0 0 0 0 0 0 0
21 24 5646905440 10 235 13603 1007.48 18922 7.46096 1000 0 0 0 0 0 0 0 0
22 24 5312497650 339 8016 169813 1021.42 303318 21.3768 1000 0 0 0 0 0 0 0 0
23 24 186540292 7 40 4100 291.686 4990 10.8813 280.781 0 0 0 0 0 0 0 0
24 24 85651726 38 101 26535 343.066 37792 15.1227 327.903 0 0 0 0 0 0 0 0
25 24 126669422 12 37 15431 338.456 19782 11.9777 326.457 0 0 0 0 0 0 0 0
26 24 4300951832 2209 51938 256266 1031.15 586852 31.0427 1000 0 0 0 0 0 0 0 0
27 24 4442405808 21 504 90740 1017.83 115569 17.7817 1000 0 0 0 0 0 0 0 0
28 24 134971781 4 29 33 344.086 44 2.41501 341.658 0 0 0 0 0 0 0 0
29 24 130254191 2 28 4346 327.23 5819 13.1712 313.959 0 0 0 0 0 0 0 0
30 24 3860480613 36 864 120302 1021.31 183144 21.237 1000 0 0 0 0 0 0 0 0
31 24 4341186081 265 6112 146105 1021.47 227505 21.4194 1000 0 0 0 0 0 0 0 0
32 24 3922190312 488 11615 187559 1021.84 384540 21.7519 1000 0 0 0 0 0 0 0 0
33 24 4421043523 60 1412 103605 1015.06 167971 15.0168 1000 0 0 0 0 0 0 0 0
34 24 3721969024 773 17313 147253 1024.76 285353 24.6708 1000 0 0 0 0 0 0 0 0
35 24 4534960681 854 19681 187089 1024.4 415076 24.3414 1000 0 0 0 0 0 0 0 0
36 24 75732075 8 40 18867 334.354 20670 11.0231 323.299 0 0 0 0 0 0 0 0
37 24 136548860 65 116 16167 315.375 16754 4.19454 311.16 0 0 0 0 0 0 0 0
38 24 124456077 8 44 3195 389.331 4615 7.47422 381.831 0 0 0 0 0 0 0 0
39 24 3353324144 147 3234 115295 1027.73 192857 27.6674 1000 0 0 0 0 0 0 0 0
40 24 4176408309 136 3231 125830 1021.07 227175 20.9908 1000 0 0 0 0 0 0 0 0
41 24 1280212616 55 131 28831 678.168 32100 7.63625 670.502 0 0 0 0 0 0 0 0
42 24 4798618954 401 9589 177343 1024.63 372274 24.5576 1000 0 0 0 0 0 0 0 0
43 24 4737505663 1554 36956 263590 1027.59 635571 27.5135 1000 0 0 0 0 0 0 0 0
44 24 5457251555 96 2299 168456 1020.05 263916 19.9928 1000 0 0 0 0 0 0 0 0
45 24 4293244654 1708 40090 256218 1029.18 587675 29.0456 1000 0 0 0 0 0 0 0 0
46 24 5785561218 11 258 97941 1014.43 150884 14.3924 1000 0 0 0 0 0 0 0 0
47 24 6296328053 918 21696 212967 1020.81 467480 20.7611 1000 0 0 0 0 0 0 0 0
48 24 5388606838 680 15674 173726 1022.49 316550 22.4074 1000 0 0 0 0 0 0 0 0
49 24 1271956551 32 75 1380 728.042 1640 9.58307 718.413 0 0 0 0 0 0 0 0
50 24 4943495743 9 216 64710 1015.87 99558 15.8163 1000 0 0 0 0 0 0 0 0
51 24 4804094246 842 19854 166981 1024.12 405310 24.0388 1000 0 0 0 0 0 0 0 0
52 24 4866922256 143 3341 137451 1019.56 194068 19.4792 1000 0 0 0 0 0 0 0 0
53 24 96276290 13756 22249 22620 313.227 26444 6.17764 307.028 0 0 0 0 0 0 0 0
54 24 4261529435 189 4485 147818 1020.08 271411 20.0292 1000 0 0 0 0 0 0 0 0
55 24 485529259 10 47 3184 414.623 3448 5.52629 409.073 0 0 0 0 0 0 0 0
56 24 4734589537 487 11195 136801 1024.74 295435 24.6697 1000 0 0 0 0 0 0 0 0
57 24 3000356319 3 54 7364 1014.88 9453 14.8369 1000 0 0 0 0 0 0 0 0
58 24 93982675 2 26 1972 323.888 3091 8.77509 315.083 0 0 0 0 0 0 0 0
59 24 4163433943 1614 37306 200526 1026.73 480561 26.6483 1000 0 0 0 0 0 0 0 0
