1 64 464146537 2 128 38650 114.4 58467 14.2422 100.017 0 0 0 0 0 0 0 0
2 64 1460715 1 64 10722 109.96 14463 9.84748 100.008 0 0 0 0 0 0 0 0
3 64 429736682 1 64 13990 110.075 17289 9.95121 100.016 0 0 0 0 0 0 0 0
4 64 461571796 3 192 47156 114.628 60928 14.5127 100.013 0 0 0 0 0 0 0 0
5 64 384020036 15 960 36437 111.837 51180 11.6572 100.017 0 0 0 0 0 0 0 0
6 64 449056880 15 960 78856 118.554 114866 18.1724 100.002 0 0 0 0 0 0 0 0
7 64 350527124 0 0 13182 111.082 16316 10.7927 100.018 0 0 0 0 0 0 0 0
8 64 413029386 4 256 27639 112.628 38498 12.4654 100.014 0 0 0 0 0 0 0 0
9 64 605619781 5 320 30281 110.351 43832 10.2512 100.002 0 0 0 0 0 0 0 0
10 64 554545321 2 128 27888 112.794 39597 12.6602 100.016 0 0 0 0 0 0 0 0
11 64 425410286 12 768 48894 114.662 69623 14.522 100.002 0 0 0 0 0 0 0 0
12 64 1407701 1 64 828 107.484 919 7.41879 100.019 0 0 0 0 0 0 0 0
13 64 442164146 6 383 18548 111.13 26829 11.0087 100.01 0 0 0 0 0 0 0 0
14 64 482797998 18 1152 34155 112.815 52034 12.685 100.003 0 0 0 0 0 0 0 0
15 64 414714042 5 319 49062 111.668 62929 11.5543 100.002 0 0 0 0 0 0 0 0
16 64 440294695 1 64 24803 109.67 37821 9.54844 100.015 0 0 0 0 0 0 0 0
17 64 394124920 7 448 32462 111.968 45835 11.8363 100.002 0 0 0 0 0 0 0 0
18 64 441651328 62 3968 59854 114.344 91283 14.1774 100.016 0 0 0 0 0 0 0 0
19 64 374086880 36 2304 68323 117.61 99414 17.0415 100.003 0 0 0 0 0 0 0 0
20 64 371737766 2 128 39290 113.678 49628 13.5273 100.004 0 0 0 0 0 0 0 0
21 64 282688269 1 64 29760 112.346 40978 12.1475 100.019 0 0 0 0 0 0 0 0
22 64 424792896 42 2688 78100 118.943 108813 18.7909 100.003 0 0 0 0 0 0 0 0
23 64 434759830 1 64 11334 107.575 12680 7.48864 100.002 0 0 0 0 0 0 0 0
24 64 459374575 5 320 31713 108.496 42309 8.41397 100.002 0 0 0 0 0 0 0 0
25 64 609687678 25 1600 73878 116.879 105478 16.7464 100.002 0 0 0 0 0 0 0 0
26 64 355302262 1 64 30713 113.363 39868 13.2575 100.003 0 0 0 0 0 0 0 0
27 64 966263 1 64 4179 107.888 6678 7.7774 100.003 0 0 0 0 0 0 0 0
28 64 99875888 1 64 5842 107.787 8227 7.69238 100.01 0 0 0 0 0 0 0 0
29 64 622360260 12 768 38833 115.392 57068 15.228 100.002 0 0 0 0 0 0 0 0
30 64 422583200 8 512 32029 110.697 46653 10.5678 100.005 0 0 0 0 0 0 0 0
31 64 444974444 12 766 42579 115.467 61085 15.3124 100.009 0 0 0 0 0 0 0 0
32 64 475832128 27 1726 70663 118.288 101837 18.1484 100.003 0 0 0 0 0 0 0 0
33 64 370804306 4 256 21301 111.246 34412 11.1058 100.019 0 0 0 0 0 0 0 0
34 64 401326965 9 574 50131 117.435 71726 16.4287 100.012 0 0 0 0 0 0 0 0
35 64 507904723 42 2688 42741 110.896 64762 10.7967 100.012 0 0 0 0 0 0 0 0
36 64 458965734 2 128 15737 109.647 22535 9.50848 100.018 0 0 0 0 0 0 0 0
37 64 292827561 0 0 23202 109.122 33529 9.00813 100.018 0 0 0 0 0 0 0 0
38 64 515276138 4 256 13297 110.663 20505 10.5429 100.002 0 0 0 0 0 0 0 0
39 64 285285284 9 576 19203 111.679 31356 11.503 100.015 0 0 0 0 0 0 0 0
40 64 390462487 2 128 14079 108.258 20917 8.12287 100.02 0 0 0 0 0 0 0 0
41 64 567432430 13 832 34734 113.712 52530 13.5476 100.01 0 0 0 0 0 0 0 0
42 64 479649076 0 0 13258 109.566 16721 9.46019 100.019 0 0 0 0 0 0 0 0
43 64 440759176 2 128 48627 115.998 74423 15.7962 100.015 0 0 0 0 0 0 0 0
44 64 532063913 0 0 24982 110.795 36403 10.6868 100.013 0 0 0 0 0 0 0 0
45 64 441116271 2 128 49344 111.784 61270 11.6677 100.003 0 0 0 0 0 0 0 0
46 64 319644945 4 256 50865 114.222 72986 14.047 100.02 0 0 0 0 0 0 0 0
47 64 461480162 18 1152 66613 117.56 92589 17.391 100.015 0 0 0 0 0 0 0 0
48 64 409787620 5 320 12188 109.608 19323 9.49569 100.012 0 0 0 0 0 0 0 0
49 64 470084151 10 640 23049 112.315 35780 12.143 100.019 0 0 0 0 0 0 0 0
50 64 419117264 5 320 42294 114.319 58715 14.1454 100.012 0 0 0 0 0 0 0 0
51 64 414901376 8 512 22476 112.429 34362 12.2603 100.015 0 0 0 0 0 0 0 0
52 64 438273967 12 768 33912 113.622 51234 13.4912 100.007 0 0 0 0 0 0 0 0
53 64 475736662 15 960 56792 115.32 85244 15.1597 100.016 0 0 0 0 0 0 0 0
54 64 381724643 2 128 13544 109.509 17586 9.39753 100.008 0 0 0 0 0 0 0 0
55 64 415758223 37 2363 59884 114.872 84879 14.6978 100.005 0 0 0 0 0 0 0 0
56 64 685928507 1 64 7041 108.905 9539 8.82105 100.015 0 0 0 0 0 0 0 0
57 64 453574924 17 1085 23269 109.204 36338 9.05542 100.019 0 0 0 0 0 0 0 0
58 64 389764001 6 384 47643 115.564 67010 15.3947 100.014 0 0 0 0 0 0 0 0
59 64 724510 1 64 11067 108.733 14305 8.64233 100.003 0 0 0 0 0 0 0 0
60 64 574149086 15 959 35896 108.831 49051 8.72976 100.008 0 0 0 0 0 0 0 0
61 64 402056756 1 64 14066 109.665 20149 9.5374 100.019 0 0 0 0 0 0 0 0
62 64 767991 1 64 128 106.211 138 6.12795 100.003 0 0 0 0 0 0 0 0
63 64 419045925 14 896 67659 117.457 106589 17.3118 100.002 0 0 0 0 0 0 0 0
64 64 455312689 8 511 23445 109.319 33664 9.22884 100.015 0 0 0 0 0 0 0 0
65 64 531932954 1 64 41373 110.537 50649 10.4228 100.005 0 0 0 0 0 0 0 0
66 64 470677595 0 0 41956 109.715 55701 9.61941 100.018 0 0 0 0 0 0 0 0
67 64 1032831 1 64 43718 110.607 58606 10.5019 100.003 0 0 0 0 0 0 0 0
68 64 766867 1 64 4762 108.695 7060 8.60407 100.008 0 0 0 0 0 0 0 0
69 64 530010752 4 256 44849 115.581 61833 15.443 100.002 0 0 0 0 0 0 0 0
70 64 454380966 2 128 40008 114.185 51410 14.0494 100.003 0 0 0 0 0 0 0 0
71 64 342786306 3 192 35086 111.971 51274 11.7975 100.019 0 0 0 0 0 0 0 0
72 64 337247927 1 64 851 109.024 1477 8.94741 100.017 0 0 0 0 0 0 0 0
73 64 696779540 0 0 5991 105.77 9668 5.57356 100.002 0 0 0 0 0 0 0 0
74 64 356455104 3 192 49565 116.239 69364 16.091 100.019 0 0 0 0 0 0 0 0
75 64 286437112 4 256 33165 113.277 47365 13.1375 100.002 0 0 0 0 0 0 0 0
76 64 1505746 1 64 2830 105.38 4021 5.31299 100.003 0 0 0 0 0 0 0 0
77 64 617770524 1 64 5452 105.84 7753 5.78953 100.002 0 0 0 0 0 0 0 0
78 64 559865168 4 256 32243 114.006 44276 13.8715 100.019 0 0 0 0 0 0 0 0
79 64 286160127 31 1984 53257 110.97 76266 10.7958 100.02 0 0 0 0 0 0 0 0
80 64 458432179 2 128 50514 115.532 67954 15.3572 100.014 0 0 0 0 0 0 0 0
81 64 355006174 3 192 34050 110.082 48215 9.90437 100.007 0 0 0 0 0 0 0 0
82 64 434818135 3 192 44986 114.151 67387 13.9666 100.019 0 0 0 0 0 0 0 0
83 64 453259798 64 4096 53456 115.931 82156 15.7403 100.018 0 0 0 0 0 0 0 0
84 64 581729561 1 64 6900 108.473 10110 8.36687 100.004 0 0 0 0 0 0 0 0
85 64 440333730 0 0 36661 111.321 47772 11.1826 100.019 0 0 0 0 0 0 0 0
86 64 264768435 1 64 14191 111.836 20439 11.7213 100.002 0 0 0 0 0 0 0 0
87 64 454707001 19 1216 58577 115.239 87360 15.0981 100.006 0 0 0 0 0 0 0 0
88 64 370263963 31 1984 65678 115.208 97474 15.0318 100.007 0 0 0 0 0 0 0 0
89 64 353541674 7 448 59973 115.08 91209 14.9127 100.006 0 0 0 0 0 0 0 0
90 64 346504784 2 128 56027 111.693 77938 11.5673 100.02 0 0 0 0 0 0 0 0
91 64 359866919 2 128 44301 115.467 63903 15.2982 100.02 0 0 0 0 0 0 0 0
92 64 47993745 1 64 8346 107.074 11910 6.97667 100.017 0 0 0 0 0 0 0 0
93 64 447705097 4 256 48655 116.745 65089 16.6078 100.016 0 0 0 0 0 0 0 0
94 64 407803521 3 192 31906 113.056 41558 12.9186 100.012 0 0 0 0 0 0 0 0
95 64 348650898 2 128 21936 109.959 33676 9.80213 100.019 0 0 0 0 0 0 0 0
96 64 476699887 7 447 27252 111.515 39309 11.408 100.006 0 0 0 0 0 0 0 0
97 64 472018507 7 448 19875 110.476 30334 10.3602 100.002 0 0 0 0 0 0 0 0
98 64 435416824 7 448 35221 111.388 47642 11.2958 100.016 0 0 0 0 0 0 0 0
99 64 305661838 17 1088 47010 112.748 70338 12.5703 100.007 0 0 0 0 0 0 0 0
100 64 654921 1 64 8609 108.687 11949 8.57413 100.012 0 0 0 0 0 0 0 0
