1 8 1977152 1119 8836 61157 3.16136 302298 2.15694 1.00105 0 0 0 0 0 0 0 0
2 8 1832841 1564 2575 2575 0.653166 3154 0.0365064 0.616333 0 0 0 0 0 0 0 0
3 8 2861211 457 3578 62588 3.18904 252189 2.18404 1.00105 0 0 0 0 0 0 0 0
4 8 218065 683 4636 12751 1.2959 33059 0.294558 1.00104 0 0 0 0 0 0 0 0
5 8 3103153 2175 16990 63035 3.36671 347782 2.36204 1.00105 0 0 0 0 0 0 0 0
6 8 3616033 347 2608 30928 1.62673 49057 0.625308 1.00106 0 0 0 0 0 0 0 0
7 8 2488817 503 2521 3029 1.05742 10219 0.0560813 1.00105 0 0 0 0 0 0 0 0
8 8 2749929 2139 16834 63097 3.30612 346196 2.30049 1.00143 0 0 0 0 0 0 0 0
9 8 4796998 1230 8585 62584 2.69327 305030 1.68968 1.00105 0 0 0 0 0 0 0 0
10 8 2964248 2380 18169 63098 3.6974 318692 2.69128 1.00111 0 0 0 0 0 0 0 0
11 8 2541768 3468 25719 61215 3.18156 364008 2.17759 1.00105 0 0 0 0 0 0 0 0
12 8 3058393 2380 18169 63098 3.51177 318692 2.50572 1.00105 0 0 0 0 0 0 0 0
13 8 4224329 3321 25030 63096 2.74603 350412 1.74248 1.00103 0 0 0 0 0 0 0 0
14 8 2821306 2898 22023 63098 3.36392 332455 2.35849 1.00104 0 0 0 0 0 0 0 0
15 8 2891403 1909 15038 63098 3.41253 332455 2.40706 1.00105 0 0 0 0 0 0 0 0
16 8 2471896 3918 29342 63086 3.44685 351923 2.44227 1.00106 0 0 0 0 0 0 0 0
17 8 4049523 2381 18176 63098 3.03095 318692 2.02624 1.00104 0 0 0 0 0 0 0 0
18 8 1813523 4538 33444 62721 3.11481 365104 2.111 1.00105 0 0 0 0 0 0 0 0
19 8 3733498 1049 8002 62892 3.26021 300984 2.2557 1.00105 0 0 0 0 0 0 0 0
20 8 4719469 2110 16493 63098 3.36251 336581 2.3578 1.00121 0 0 0 0 0 0 0 0
21 8 2410518 3918 29342 63086 3.41536 351923 2.41088 1.00105 0 0 0 0 0 0 0 0
22 8 1002747 339 1138 1138 0.623737 3174 0.0378936 0.585445 0 0 0 0 0 0 0 0
23 8 2868716 1909 15038 63098 3.52725 332455 2.52187 1.00105 0 0 0 0 0 0 0 0
24 8 3963992 32 228 3290 1.08741 8514 0.0860537 1.00105 0 0 0 0 0 0 0 0
25 8 3715499 480 2878 13755 1.17719 30688 0.175457 1.00104 0 0 0 0 0 0 0 0
26 8 3596372 122 933 1666 1.04612 7273 0.0447344 1.00105 0 0 0 0 0 0 0 0
27 8 4644876 318 2277 41217 1.63053 56231 0.629107 1.00104 0 0 0 0 0 0 0 0
28 8 2956952 1909 15038 63098 3.48242 332455 2.4768 1.00105 0 0 0 0 0 0 0 0
29 8 3688813 1307 8472 63328 2.11251 153006 1.1093 1.00105 0 0 0 0 0 0 0 0
