1 8 128568182 1666 12354 61157 52.136 302298 2.13097 50.0013 0 0 0 0 0 0 0 0
2 8 1832841 1564 2575 2575 0.650267 3154 0.0365921 0.613442 0 0 0 0 0 0 0 0
3 8 164882527 633 4810 62588 52.1606 252189 2.15518 50.0012 0 0 0 0 0 0 0 0
4 8 86299585 1065 6435 12751 50.2867 33059 0.2853 50.0011 0 0 0 0 0 0 0 0
5 8 170246440 3267 24508 63035 52.3781 347782 2.37309 50.0012 0 0 0 0 0 0 0 0
6 8 175880528 371 2752 30928 50.6026 49057 0.60114 50.0011 0 0 0 0 0 0 0 0
7 8 11300897 911 2900 3029 6.85767 10219 0.0551235 6.80217 0 0 0 0 0 0 0 0
8 8 139161305 2249 17534 63097 52.4113 346196 2.40626 50.0012 0 0 0 0 0 0 0 0
9 8 146497602 10146 34588 62584 52.5448 305030 2.54012 50.0012 0 0 0 0 0 0 0 0
10 8 172491483 4615 30552 63098 52.8355 318692 2.8293 50.0011 0 0 0 0 0 0 0 0
11 8 139092926 3499 25897 61215 52.3684 364008 2.3641 50.0012 0 0 0 0 0 0 0 0
12 8 139836187 4615 30552 63098 52.5463 318692 2.54043 50.0012 0 0 0 0 0 0 0 0
13 8 154009520 3322 25036 63096 52.3639 350412 2.35944 50.0011 0 0 0 0 0 0 0 0
14 8 130195416 2948 22329 63098 52.4768 332455 2.4713 50.0012 0 0 0 0 0 0 0 0
15 8 152210996 2216 17049 63098 52.5019 332455 2.49609 50.0012 0 0 0 0 0 0 0 0
16 8 193498444 3928 29402 63086 52.211 351923 2.20655 50.0011 0 0 0 0 0 0 0 0
17 8 139915793 4615 30552 63098 52.5578 318692 2.55158 50.0012 0 0 0 0 0 0 0 0
18 8 197304497 4538 33444 62721 51.7218 365104 1.71861 50.001 0 0 0 0 0 0 0 0
19 8 186260619 1755 12265 62892 52.2062 300984 2.20181 50.0011 0 0 0 0 0 0 0 0
20 8 153787213 2771 21048 63098 52.4628 336581 2.45751 50.001 0 0 0 0 0 0 0 0
21 8 162959969 3919 29348 63086 52.5501 351923 2.54529 50.0011 0 0 0 0 0 0 0 0
22 8 1002747 339 1138 1138 0.633105 3174 0.0369939 0.595716 0 0 0 0 0 0 0 0
23 8 201688376 2939 22071 63098 52.3904 332455 2.38496 50.0011 0 0 0 0 0 0 0 0
24 8 68636873 1562 2832 3290 18.4233 8514 0.0858686 18.3371 0 0 0 0 0 0 0 0
25 8 25871926 1122 4813 13755 50.2536 30688 0.251643 50.0011 0 0 0 0 0 0 0 0
26 8 62893248 241 1490 1666 50.0483 7273 0.046794 50.0011 0 0 0 0 0 0 0 0
27 8 112493742 463 2967 41217 50.7691 56231 0.76752 50.0011 0 0 0 0 0 0 0 0
28 8 152551027 2216 17049 63098 52.6185 332455 2.61243 50.0012 0 0 0 0 0 0 0 0
29 8 94680237 25086 52817 63328 51.141 153006 1.13777 50.0011 0 0 0 0 0 0 0 0
30 8 163489862 432 3200 54381 51.1453 93189 1.14052 50.0012 0 0 0 0 0 0 0 0
31 8 49313564 2340 2261 5652 9.03476 10893 0.162767 8.86937 0 0 0 0 0 0 0 0
