1 64 4085477 2 128 62313 5.95053 458189 4.93201 1.0011 0 0 0 0 0 0 0 0
2 64 629374 12 768 66475 9.09362 1267420 8.08664 1.00106 0 0 0 0 0 0 0 0
3 64 6067573 4 256 67436 4.9994 618377 3.9863 1.00105 0 0 0 0 0 0 0 0
4 64 2791831 0 0 65298 16.3215 1567627 15.1585 1.00116 0 0 0 0 0 0 0 0
5 64 2842369 0 0 63094 14.253 1263554 13.2408 1.00106 0 0 0 0 0 0 0 0
6 64 2664361 3 192 63325 9.46698 969324 8.46055 1.00106 0 0 0 0 0 0 0 0
7 64 3494163 0 0 66264 11.2257 1132472 10.1762 1.00106 0 0 0 0 0 0 0 0
8 64 4157962 3 190 55849 3.89114 190116 2.88642 1.00106 0 0 0 0 0 0 0 0
9 64 1338820 1 64 65912 13.6136 1683586 12.5931 1.00113 0 0 0 0 0 0 0 0
10 64 1895645 7 448 63065 14.6586 1609824 13.5977 1.00124 0 0 0 0 0 0 0 0
11 64 3760345 5 320 67169 13.1071 1657720 12.0832 1.00108 0 0 0 0 0 0 0 0
12 64 3431920 12 768 66331 14.5739 1570334 13.4954 1.00106 0 0 0 0 0 0 0 0
13 64 3334316 87 5568 63097 19.1099 2339113 17.8943 1.00107 0 0 0 0 0 0 0 0
14 64 6058633 28 1792 66130 10.6854 1624605 9.63111 1.00108 0 0 0 0 0 0 0 0
15 64 4061333 4 256 30686 2.60683 133587 1.6022 1.00106 0 0 0 0 0 0 0 0
16 64 1584417 1 64 62381 16.581 2160054 15.484 1.00124 0 0 0 0 0 0 0 0
17 64 1009909 3 192 64811 10.144 1257844 9.13055 1.00106 0 0 0 0 0 0 0 0
18 64 3843066 5 320 67260 11.814 1278228 10.7463 1.00106 0 0 0 0 0 0 0 0
19 64 3349194 1 64 67033 12.7532 1523814 11.7049 1.00106 0 0 0 0 0 0 0 0
20 64 6661379 1 64 34283 2.88992 118026 1.88351 1.00139 0 0 0 0 0 0 0 0
21 64 4125269 1 64 62269 11.7205 1151339 10.695 1.00125 0 0 0 0 0 0 0 0
22 64 4042688 1 64 61295 4.76811 309172 3.76405 1.00106 0 0 0 0 0 0 0 0
23 64 3157975 0 0 63631 14.3372 1382028 12.9561 1.00108 0 0 0 0 0 0 0 0
24 64 3832298 6 383 63138 14.8715 1694899 13.7702 1.00123 0 0 0 0 0 0 0 0
25 64 4094023 1 64 61145 8.54263 712627 7.5236 1.0012 0 0 0 0 0 0 0 0
26 64 2330847 0 0 63995 17.0533 1721220 15.7708 1.0013 0 0 0 0 0 0 0 0
27 64 4048804 2 128 59412 5.34851 461117 4.33461 1.00106 0 0 0 0 0 0 0 0
28 64 4525533 1 64 9120 2.11246 15501 1.1108 1.00106 0 0 0 0 0 0 0 0
29 64 2866424 10 635 66352 10.5166 1055864 9.46983 1.00106 0 0 0 0 0 0 0 0
30 64 1569741 22 1398 63604 18.7289 1922049 17.6786 1.00107 0 0 0 0 0 0 0 0
31 64 4307898 4 256 64802 13.3407 1367526 12.2213 1.00107 0 0 0 0 0 0 0 0
