1 8 278910268 30656 128836 144482 109.185 280002 9.14068 100.001 0 0 0 0 0 0 0 0
2 8 11375394 23088 59451 99049 12.8709 129425 8.62327 4.20174 0 0 0 0 0 0 0 0
3 8 3289107 2045 6937 16578 8.23997 25010 7.05519 1.14073 0 0 0 0 0 0 0 0
4 8 383478492 11555 77862 138945 107.879 234011 7.84917 100.001 0 0 0 0 0 0 0 0
5 8 385844600 28848 133854 172696 109.814 244689 9.7664 100.001 0 0 0 0 0 0 0 0
6 8 278915933 62470 190643 205348 110.161 292505 10.109 100.001 0 0 0 0 0 0 0 0
7 8 169073175 44103 125515 142648 81.156 227375 7.3698 73.7594 0 0 0 0 0 0 0 0
8 8 37807701 85586 58708 87913 18.5325 125837 8.73261 9.75397 0 0 0 0 0 0 0 0
9 8 7594573 25791 38667 71261 9.1642 85788 6.41158 2.70515 0 0 0 0 0 0 0 0
10 8 66179136 46605 132581 150897 28.6482 215192 9.70121 18.8338 0 0 0 0 0 0 0 0
11 8 6606862 25471 33054 52419 9.23362 70210 6.93606 2.25131 0 0 0 0 0 0 0 0
12 8 218934186 28440 150147 193028 109.519 288968 9.47324 100.001 0 0 0 0 0 0 0 0
13 8 279440314 20771 128849 169759 108.894 285946 8.84761 100.001 0 0 0 0 0 0 0 0
14 8 151386792 34685 162050 200695 109.709 243991 9.66183 100.001 0 0 0 0 0 0 0 0
15 8 12849140 38368 90614 129617 13.8371 151528 9.7182 4.07255 0 0 0 0 0 0 0 0
16 8 35264055 74000 122529 153819 25.1541 208922 9.43005 15.6756 0 0 0 0 0 0 0 0
17 8 36529890 31138 72975 110713 20.2332 141729 8.09789 12.0925 0 0 0 0 0 0 0 0
18 8 19472565 22697 51474 80204 15.0117 98748 8.57508 6.38328 0 0 0 0 0 0 0 0
19 8 66172735 34196 114101 151925 29.2328 212232 9.92356 19.2769 0 0 0 0 0 0 0 0
20 8 2568477 3403 8066 21388 6.38426 28290 5.6844 0.57221 0 0 0 0 0 0 0 0
21 8 227532695 16194 102144 131483 109.56 265193 9.5162 100.001 0 0 0 0 0 0 0 0
22 8 29172191 31771 78601 131624 20.168 176017 9.94256 10.1771 0 0 0 0 0 0 0 0
23 8 10461684 5975 15405 35480 12.6241 58693 8.89891 3.68085 0 0 0 0 0 0 0 0
24 8 28317976 34478 76386 123276 18.451 149766 9.16208 9.24001 0 0 0 0 0 0 0 0
25 8 207067222 55166 119401 158318 79.1335 200496 9.92544 69.1525 0 0 0 0 0 0 0 0
26 8 33855881 38888 102444 133310 22.9988 196788 10.2499 12.6975 0 0 0 0 0 0 0 0
27 8 169659158 29425 85430 106157 52.7716 172250 10.2196 42.5034 0 0 0 0 0 0 0 0
28 8 7288176 12653 26117 52999 10.1334 64584 7.68374 2.40331 0 0 0 0 0 0 0 0
29 8 35202632 26507 67795 86018 25.2578 168459 11.1241 14.0912 0 0 0 0 0 0 0 0
30 8 26787287 38064 112955 132643 15.435 209948 8.42442 6.98046 0 0 0 0 0 0 0 0
31 8 2470199 1373 5176 14298 7.7009 23119 6.77698 0.88318 0 0 0 0 0 0 0 0
32 8 194077201 37922 73695 108503 61.9648 154885 9.10757 52.8113 0 0 0 0 0 0 0 0
33 8 59809687 32835 110881 145668 29.6806 210393 9.78015 19.8184 0 0 0 0 0 0 0 0
34 8 44900782 36349 59124 96349 26.6904 147810 8.88206 17.6587 0 0 0 0 0 0 0 0
35 8 329401270 37670 186040 211437 109.469 280530 9.42151 100.001 0 0 0 0 0 0 0 0
36 8 60180688 41530 144912 162751 35.174 258155 10.5915 24.5351 0 0 0 0 0 0 0 0
37 8 191908951 66009 169068 194579 76.8877 250921 10.6243 66.2173 0 0 0 0 0 0 0 0
38 8 104255843 50934 159473 175869 55.0139 244403 9.77473 45.1943 0 0 0 0 0 0 0 0
