1 32 3957384 2 64 24452 3.04426 28614 2.03238 1.00145 0 0 0 0 0 0 0 0
2 32 3873027 1 32 13767 2.58335 16972 1.57594 1.00145 0 0 0 0 0 0 0 0
3 32 4705334 10 318 24403 2.92129 28540 1.91342 1.00147 0 0 0 0 0 0 0 0
4 32 4182873 10 320 26241 3.24896 31549 2.23768 1.00145 0 0 0 0 0 0 0 0
5 32 4286718 6 192 28155 3.1331 36181 2.11998 1.00146 0 0 0 0 0 0 0 0
6 32 3628313 3 96 37861 3.45617 48145 2.44206 1.00149 0 0 0 0 0 0 0 0
7 32 6570565 2 64 23726 2.58679 28435 1.57721 1.00143 0 0 0 0 0 0 0 0
8 32 4254855 10 320 27094 3.23928 32198 2.22562 1.00146 0 0 0 0 0 0 0 0
9 32 5080775 8 256 23410 3.56589 29732 2.55092 1.00143 0 0 0 0 0 0 0 0
10 32 4646946 2 64 35125 3.25624 41952 2.24067 1.00145 0 0 0 0 0 0 0 0
11 32 3680605 2 64 20142 3.15718 25268 2.14815 1.00151 0 0 0 0 0 0 0 0
12 32 4159287 9 288 32131 3.23154 42111 2.21749 1.00144 0 0 0 0 0 0 0 0
13 32 4321372 9 286 22557 3.29706 28340 2.28584 1.00146 0 0 0 0 0 0 0 0
14 32 4792052 12 384 26164 3.12676 30977 2.11242 1.00151 0 0 0 0 0 0 0 0
15 32 6489219 13 416 22999 2.7876 30659 1.77563 1.00142 0 0 0 0 0 0 0 0
16 32 3668062 2 64 19381 3.07834 22349 2.06884 1.00147 0 0 0 0 0 0 0 0
17 32 6634053 25 800 29805 2.96648 35062 1.95801 1.00142 0 0 0 0 0 0 0 0
18 32 4460031 9 288 24847 2.92829 27683 1.91717 1.00143 0 0 0 0 0 0 0 0
19 32 5039115 4 127 23980 3.0824 28569 2.07343 1.00147 0 0 0 0 0 0 0 0
20 32 3790801 8 256 24467 3.37898 30583 2.36261 1.00148 0 0 0 0 0 0 0 0
21 32 6639020 21 667 22609 2.65542 31166 1.64524 1.00143 0 0 0 0 0 0 0 0
