1 24 1843805188 77 1835 26297 1004.47 32519 4.44095 1000 0 0 0 0 0 0 0 0
2 24 4816195244 194 4598 53262 1004.68 58511 4.64484 1000 0 0 0 0 0 0 0 0
3 24 3532629050 10 240 15268 1003.04 19490 3.02155 1000 0 0 0 0 0 0 0 0
4 24 1751916885 26 624 11940 1003.55 14942 3.52051 1000 0 0 0 0 0 0 0 0
5 24 1652398826 43 1030 20844 1003.74 22398 3.71175 1000 0 0 0 0 0 0 0 0
6 24 2775206378 21 504 5698 1002.61 7209 2.58495 1000 0 0 0 0 0 0 0 0
7 24 3867178696 34 816 18716 1004.13 23714 4.1043 1000 0 0 0 0 0 0 0 0
8 24 3559427955 14 336 19360 1003.77 25370 3.74283 1000.01 0 0 0 0 0 0 0 0
9 24 2719243261 2 48 4200 1003.23 4822 3.21127 1000 0 0 0 0 0 0 0 0
10 24 2872064851 35 838 13641 1003.54 15817 3.51176 1000 0 0 0 0 0 0 0 0
11 24 2828188444 25 581 4725 1003.44 5863 3.41657 1000 0 0 0 0 0 0 0 0
12 24 4303140776 62 1488 26079 1004.4 29287 4.3685 1000 0 0 0 0 0 0 0 0
13 24 2981140525 34 812 12497 1002.1 13630 2.08599 1000 0 0 0 0 0 0 0 0
14 24 1658318511 15 360 5033 1003.11 5979 3.09676 1000 0 0 0 0 0 0 0 0
15 24 2084855245 9 216 8354 1002.76 8927 2.73981 1000 0 0 0 0 0 0 0 0
16 24 5659235820 47 1124 16602 1003.51 20628 3.49015 1000 0 0 0 0 0 0 0 0
17 24 2533094426 23 552 7101 1003.12 8543 3.10487 1000 0 0 0 0 0 0 0 0
18 24 2970115727 4 96 12008 1004.23 15328 4.21143 1000 0 0 0 0 0 0 0 0
19 24 2294827548 23 549 6427 1002.35 7609 2.33685 1000 0 0 0 0 0 0 0 0
20 24 2329305586 19 456 2273 1002.2 2523 2.1837 1000 0 0 0 0 0 0 0 0
21 24 3246637531 35 840 12007 1002.07 13817 2.05182 1000 0 0 0 0 0 0 0 0
22 24 2095525949 59 1407 23677 1003.67 27139 3.64551 1000 0 0 0 0 0 0 0 0
23 24 1978828594 22 528 7439 1001.96 8043 1.95166 1000 0 0 0 0 0 0 0 0
24 24 4901875076 79 1883 24650 1004.11 29731 4.09071 1000 0 0 0 0 0 0 0 0
25 24 4870238173 82 1948 25099 1003.29 27506 3.26936 1000 0 0 0 0 0 0 0 0
26 24 4534731711 21 504 29843 1003.63 37651 3.60871 1000 0 0 0 0 0 0 0 0
27 24 2624611528 50 1200 27121 1003.49 31695 3.46721 1000 0 0 0 0 0 0 0 0
28 24 1683511696 18 432 15624 1004.89 16989 4.87444 1000 0 0 0 0 0 0 0 0
29 24 2892917846 13 312 5230 1002.68 6065 2.65794 1000 0 0 0 0 0 0 0 0
30 24 1942237961 19 456 14960 1003.1 16506 3.08652 1000 0 0 0 0 0 0 0 0
31 24 1921747481 10 239 4455 1002.69 4943 2.67859 1000 0 0 0 0 0 0 0 0
32 24 1559459814 7 167 1152 1002.23 1358 2.21184 1000 0 0 0 0 0 0 0 0
33 24 1905886819 11 264 1232 1001.52 1610 1.5067 1000 0 0 0 0 0 0 0 0
34 24 1715980353 19 456 3750 1002.15 4146 2.13311 1000.01 0 0 0 0 0 0 0 0
35 24 2690364212 7 168 1354 1002.38 1746 2.36047 1000.01 0 0 0 0 0 0 0 0
36 24 1768104489 41 979 11589 1004.15 13311 4.13214 1000 0 0 0 0 0 0 0 0
37 24 4213714417 45 1076 17478 1002.92 18438 2.89867 1000 0 0 0 0 0 0 0 0
38 24 1197685435 9 216 3726 1003.29 4319 3.26811 1000.01 0 0 0 0 0 0 0 0
39 24 1919263106 25 600 8044 1003.01 9098 2.9863 1000.01 0 0 0 0 0 0 0 0
40 24 3152251717 57 1350 19297 1002.61 21153 2.59856 1000 0 0 0 0 0 0 0 0
41 24 2095430734 22 527 6733 1002.04 7357 2.01845 1000.01 0 0 0 0 0 0 0 0
42 24 3388793813 37 888 15063 1003.24 17149 3.21923 1000 0 0 0 0 0 0 0 0
43 24 4514905051 25 600 14172 1003.27 17304 3.25372 1000 0 0 0 0 0 0 0 0
44 24 2357092635 12 288 4727 1002.94 6080 2.91649 1000.01 0 0 0 0 0 0 0 0
45 24 1657526179 19 454 6151 1002.21 7317 2.18971 1000 0 0 0 0 0 0 0 0
46 24 2834941398 3 72 8599 1003.19 9597 3.17075 1000.01 0 0 0 0 0 0 0 0
47 24 1387496384 11 264 4630 1002.59 6469 2.56468 1000 0 0 0 0 0 0 0 0
48 24 3720621300 72 1728 27148 1003.64 29623 3.61385 1000 0 0 0 0 0 0 0 0
49 24 1970063632 12 288 2502 1002.26 3009 2.24481 1000 0 0 0 0 0 0 0 0
50 24 1698440931 31 741 12959 1003.23 14803 3.20869 1000 0 0 0 0 0 0 0 0
51 24 1883459321 26 624 11320 1003.15 12532 3.12372 1000 0 0 0 0 0 0 0 0
52 24 2020524852 49 1172 18204 1002.69 19975 2.669 1000 0 0 0 0 0 0 0 0
53 24 1606480883 13 312 2101 1001.88 2502 1.85976 1000.01 0 0 0 0 0 0 0 0
54 24 3914608952 27 648 25655 1002.64 28273 2.61919 1000 0 0 0 0 0 0 0 0
55 24 1691134945 8 192 1983 1003.9 2593 3.87894 1000 0 0 0 0 0 0 0 0
56 24 1553353465 14 336 4407 1002.94 5091 2.92318 1000.01 0 0 0 0 0 0 0 0
57 24 4262390199 28 672 21478 1003.41 23511 3.39119 1000 0 0 0 0 0 0 0 0
58 24 1330716822 34 812 14257 1002.97 17213 2.94324 1000 0 0 0 0 0 0 0 0
59 24 2517577681 3 72 8946 1002.68 11929 2.65839 1000.01 0 0 0 0 0 0 0 0
60 24 2449030865 12 288 3896 1003.08 5444 3.05698 1000.01 0 0 0 0 0 0 0 0
61 24 1793471943 49 1157 16056 1003.31 17943 3.28488 1000 0 0 0 0 0 0 0 0
62 24 4556529517 27 648 19387 1003.67 23763 3.64555 1000 0 0 0 0 0 0 0 0
63 24 2273894851 1 24 2434 1002.58 3146 2.56116 1000 0 0 0 0 0 0 0 0
64 24 4449132622 75 1800 40812 1004.41 51243 4.38247 1000 0 0 0 0 0 0 0 0
65 24 2862926866 6 144 4169 1002.38 4894 2.35953 1000 0 0 0 0 0 0 0 0
66 24 1556856938 21 503 9830 1003.33 11264 3.30944 1000 0 0 0 0 0 0 0 0
67 24 1929761874 32 764 8181 1003.03 8808 3.01258 1000 0 0 0 0 0 0 0 0
68 24 3178616193 108 2592 62049 1003.71 95158 3.69286 1000.01 0 0 0 0 0 0 0 0
69 24 2622830081 70 1659 22256 1003.68 24353 3.6539 1000 0 0 0 0 0 0 0 0
70 24 2963970152 9 216 3527 1002.5 3719 2.48728 1000 0 0 0 0 0 0 0 0
71 24 2214254962 18 432 6672 1002.01 7033 1.99842 1000 0 0 0 0 0 0 0 0
72 24 2704479248 63 1491 22579 1002.6 27243 2.57934 1000 0 0 0 0 0 0 0 0
73 24 6084528011 6 144 38972 1002.95 46953 2.92885 1000.01 0 0 0 0 0 0 0 0
74 24 2949305629 17 408 2525 1001.63 2734 1.61293 1000 0 0 0 0 0 0 0 0
75 24 3491172520 55 1312 16263 1002.51 19469 2.49752 1000 0 0 0 0 0 0 0 0
76 24 2494924999 7 168 553 1001.63 747 1.6164 1000 0 0 0 0 0 0 0 0
77 24 5751851911 51 1224 33950 1002.96 40173 2.93655 1000 0 0 0 0 0 0 0 0
78 24 2181633879 25 598 10578 1002.26 12381 2.24665 1000 0 0 0 0 0 0 0 0
79 24 5959432461 11 264 24713 1002.8 29882 2.77665 1000 0 0 0 0 0 0 0 0
80 24 6557767023 40 960 24886 1002.65 29059 2.62954 1000 0 0 0 0 0 0 0 0
81 24 2573306735 21 504 4825 1001.95 5401 1.9393 1000 0 0 0 0 0 0 0 0
82 24 1791488897 22 527 8223 1002.26 10237 2.24774 1000 0 0 0 0 0 0 0 0
83 24 2247637888 31 743 11525 1002.18 15222 2.16387 1000 0 0 0 0 0 0 0 0
84 24 5406036141 72 1726 23974 1002.55 29153 2.53131 1000 0 0 0 0 0 0 0 0
85 24 2809167297 3 72 15736 1003.13 17298 3.11974 1000 0 0 0 0 0 0 0 0
86 24 6503997350 48 1146 18332 1002.68 20702 2.66295 1000 0 0 0 0 0 0 0 0
87 24 2588956433 24 576 9494 1002 10273 1.9832 1000 0 0 0 0 0 0 0 0
88 24 4526282241 19 455 8486 1002.02 10112 2.00905 1000 0 0 0 0 0 0 0 0
89 24 2862380670 23 552 4166 1001.83 4242 1.82225 1000 0 0 0 0 0 0 0 0
90 24 4643835934 36 856 9257 1002.47 11990 2.45577 1000 0 0 0 0 0 0 0 0
91 24 3665952136 31 744 10243 1002.26 11359 2.24187 1000 0 0 0 0 0 0 0 0
92 24 7477837121 39 936 40582 1003.06 45436 3.03957 1000 0 0 0 0 0 0 0 0
93 24 2461896223 29 671 7852 1001.98 9635 1.95976 1000 0 0 0 0 0 0 0 0
94 24 5309954348 40 948 15612 1002.64 17905 2.62462 1000 0 0 0 0 0 0 0 0
95 24 2175708813 43 1027 13959 1002.12 15558 2.10145 1000 0 0 0 0 0 0 0 0
96 24 1928580865 22 526 4961 1001.9 5757 1.88147 1000 0 0 0 0 0 0 0 0
97 24 5626062209 20 480 14499 1002.3 16574 2.29253 1000 0 0 0 0 0 0 0 0
98 24 1969519146 18 430 15518 1003.08 15891 3.07048 1000 0 0 0 0 0 0 0 0
99 24 2952357987 16 384 4397 1002.24 5362 2.23061 1000 0 0 0 0 0 0 0 0
100 24 6962829004 72 1722 28648 1002.55 34461 2.53233 1000 0 0 0 0 0 0 0 0
