1 64 3870592747 2 128 38650 1014.37 58467 14.1749 1000.02 0 0 0 0 0 0 0 0
2 64 16649007 1 64 10722 1011.88 14463 11.1925 1000.01 0 0 0 0 0 0 0 0
3 64 4961015919 1 64 13990 1010.87 17289 10.7517 1000.01 0 0 0 0 0 0 0 0
4 64 4778880729 3 192 47156 1011.35 60928 11.2608 1000.01 0 0 0 0 0 0 0 0
5 64 4218837165 15 960 36437 1012.58 51180 12.3989 1000.02 0 0 0 0 0 0 0 0
6 64 6520743955 15 960 78856 1014.23 114866 14.1227 1000 0 0 0 0 0 0 0 0
7 64 4200118616 0 0 13182 1011.02 16316 10.8276 1000.01 0 0 0 0 0 0 0 0
8 64 6888950185 6 384 27639 1009.79 38498 9.70226 1000.01 0 0 0 0 0 0 0 0
9 64 5434886004 5 320 30281 1014.06 43832 13.9029 1000.02 0 0 0 0 0 0 0 0
10 64 4291543971 2 128 27888 1011.99 39597 11.8551 1000.02 0 0 0 0 0 0 0 0
11 64 4753034972 12 768 48894 1015.12 69623 14.9766 1000.01 0 0 0 0 0 0 0 0
12 64 11714803 1 64 828 1007.43 919 7.38401 1000 0 0 0 0 0 0 0 0
13 64 4746363752 6 383 18548 1010.63 26829 10.515 1000.01 0 0 0 0 0 0 0 0
14 64 4507780198 18 1152 34155 1013.45 52034 13.3108 1000.01 0 0 0 0 0 0 0 0
15 64 4806073296 5 319 49062 1012.12 62929 12.0107 1000.01 0 0 0 0 0 0 0 0
16 64 5070023189 1 64 24803 1007.25 37821 7.15935 1000.02 0 0 0 0 0 0 0 0
17 64 4240813342 7 448 32462 1012.2 45835 12.0557 1000.02 0 0 0 0 0 0 0 0
18 64 4536160159 62 3968 59854 1015.77 91283 15.5685 1000.01 0 0 0 0 0 0 0 0
19 64 4144853026 36 2304 68323 1017.76 99414 17.5369 1000.01 0 0 0 0 0 0 0 0
20 64 3566293040 2 128 39290 1012.37 49628 12.2478 1000.01 0 0 0 0 0 0 0 0
21 64 3795713733 1 64 29760 1010.93 40978 10.8072 1000.02 0 0 0 0 0 0 0 0
22 64 4833964244 42 2688 78100 1017.37 108813 17.1744 1000 0 0 0 0 0 0 0 0
23 64 4733812348 1 64 11334 1006.87 12680 6.7698 1000.02 0 0 0 0 0 0 0 0
24 64 3725467401 5 320 31713 1010.81 42309 10.6503 1000.01 0 0 0 0 0 0 0 0
25 64 4554303384 25 1600 73878 1017.44 105478 17.3093 1000 0 0 0 0 0 0 0 0
26 64 4117368409 1 64 30713 1012.96 39868 12.804 1000.02 0 0 0 0 0 0 0 0
27 64 10913187 1 64 4179 1007.32 6678 7.20918 1000.01 0 0 0 0 0 0 0 0
28 64 108775324 1 64 5842 1007.47 8227 7.38346 1000.01 0 0 0 0 0 0 0 0
29 64 4462515219 14 896 38833 1013.99 57068 13.779 1000.01 0 0 0 0 0 0 0 0
30 64 4084335729 8 512 32029 1009.78 46653 9.68854 1000 0 0 0 0 0 0 0 0
31 64 4395820156 12 766 42579 1014.38 61085 14.2602 1000.01 0 0 0 0 0 0 0 0
32 64 4068642161 27 1726 70663 1015.94 101837 15.7961 1000.01 0 0 0 0 0 0 0 0
33 64 4098004637 4 256 21301 1010.86 34412 10.6956 1000.01 0 0 0 0 0 0 0 0
34 64 3761439908 9 574 50131 1014.46 71726 14.3034 1000.01 0 0 0 0 0 0 0 0
35 64 4569626706 42 2688 42741 1012.73 64762 12.6064 1000.01 0 0 0 0 0 0 0 0
36 64 4452760509 2 128 15737 1009.49 22535 8.83039 1000.01 0 0 0 0 0 0 0 0
37 64 3823864404 0 0 23202 1011.37 33529 11.2203 1000.02 0 0 0 0 0 0 0 0
38 64 4924679927 4 256 13297 1011.38 20505 11.2548 1000.01 0 0 0 0 0 0 0 0
39 64 2688055501 9 576 19203 1011.14 31356 10.9971 1000.02 0 0 0 0 0 0 0 0
40 64 5697467598 2 128 14079 1008.66 20917 8.52734 1000.02 0 0 0 0 0 0 0 0
41 64 5268924516 13 832 34734 1012.74 52530 12.5832 1000.01 0 0 0 0 0 0 0 0
42 64 6222087104 0 0 13258 1007.5 16721 7.42248 1000.02 0 0 0 0 0 0 0 0
43 64 6876020649 7 448 48627 1011.58 74423 11.4638 1000.01 0 0 0 0 0 0 0 0
44 64 7059110938 1 64 24982 1008.17 36403 8.10332 1000 0 0 0 0 0 0 0 0
45 64 7073326958 2 128 49344 1008.35 61270 8.25456 1000.01 0 0 0 0 0 0 0 0
46 64 4921573297 4 256 50865 1010.47 72986 10.3886 1000 0 0 0 0 0 0 0 0
47 64 7059878986 18 1152 66613 1012.04 92589 11.9485 1000.01 0 0 0 0 0 0 0 0
48 64 7060774049 5 320 12188 1006.86 19323 6.77908 1000.01 0 0 0 0 0 0 0 0
49 64 7240759422 10 640 23049 1008.07 35780 7.96252 1000 0 0 0 0 0 0 0 0
50 64 7224108331 5 320 42294 1010.84 58715 10.7406 1000.01 0 0 0 0 0 0 0 0
51 64 5773489567 8 512 22476 1008.49 34362 8.40214 1000.01 0 0 0 0 0 0 0 0
52 64 7008274837 12 768 33912 1009.64 51234 9.54021 1000.01 0 0 0 0 0 0 0 0
